timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756257241318789,360.002,366.851,2.7259,2.62371,2.60045,0.135744,0.189376,0.047104,0.567296,1.66093,0.015094,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257243957083,362.64,366.72,2.72687,2.61936,2.59725,0.132448,0.188448,0.047104,0.56832,1.66093,0.01449,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257246751082,365.434,367.125,2.72387,2.77587,2.75478,0.132288,0.189472,0.047104,0.56832,1.8176,0.013957,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257249572029,368.255,367.329,2.72236,2.78557,2.76291,0.136448,0.189728,0.047872,0.564224,1.82464,0.016459,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257252216961,370.9,366.783,2.72641,2.62954,2.60586,0.144608,0.188512,0.04752,0.564448,1.66077,0.017613,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257254981105,373.664,367.034,2.72454,2.73744,2.71523,0.132736,0.188384,0.047104,0.569344,1.77766,0.014841,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257257630572,376.314,366.762,2.72656,2.62413,2.60173,0.135776,0.189696,0.04608,0.569344,1.66083,0.014664,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257260323967,379.007,366.755,2.72662,2.61837,2.59584,0.131424,0.18896,0.047104,0.5664,1.66195,0.01771,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257262938984,381.622,367.028,2.72459,2.6241,2.60189,0.132032,0.189184,0.047328,0.571392,1.66195,0.015808,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257265947887,384.631,367.466,2.72134,2.96525,2.94208,0.132224,0.189408,0.047104,0.746912,1.82643,0.025674,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257268640561,387.324,366.694,2.72707,2.63299,2.61206,0.145728,0.18896,0.048128,0.56832,1.66093,0.019211,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257271349822,390.033,366.819,2.72614,2.73674,2.71328,0.13296,0.18928,0.047104,0.566272,1.77766,0.015419,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257274136617,392.82,366.706,2.72698,2.75075,2.72832,0.135264,0.188832,0.048,0.56832,1.7879,0.017258,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257276763171,395.446,366.446,2.72892,2.62339,2.60131,0.135456,0.189504,0.047104,0.56832,1.66093,0.017616,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257279624910,398.308,366.599,2.72777,2.78589,2.76186,0.131968,0.189696,0.04608,0.570368,1.82374,0.01964,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257282366137,401.049,366.801,2.72627,2.77139,2.74912,0.136288,0.190048,0.047104,0.564224,1.81146,0.014938,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257285018828,403.702,366.74,2.72673,2.63024,2.60778,0.144064,0.188832,0.047104,0.567296,1.66048,0.014915,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257287783812,406.467,366.894,2.72558,2.74362,2.72112,0.141984,0.189216,0.047104,0.564224,1.77859,0.015904,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257290424232,409.107,366.744,2.7267,2.62566,2.60227,0.135872,0.189024,0.047104,0.569344,1.66093,0.014107,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257293072221,411.755,366.683,2.72715,2.62038,2.59741,0.132448,0.189472,0.047104,0.56768,1.6607,0.015026,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257295732354,414.415,366.635,2.72751,2.62566,2.60301,0.132608,0.189664,0.04736,0.572608,1.66077,0.015485,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257298696709,417.38,367.401,2.72182,2.95043,2.92758,0.131744,0.188736,0.047104,0.731136,1.82886,0.014165,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257301370177,420.053,366.826,2.72609,2.63245,2.61168,0.146528,0.188896,0.048032,0.567296,1.66093,0.017344,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257304142021,422.825,367.012,2.7247,2.75206,2.72832,0.132032,0.188864,0.04608,0.584704,1.77664,0.015422,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257306784929,425.468,366.754,2.72662,2.62253,2.60134,0.135296,0.189664,0.047104,0.56864,1.66064,0.015165,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257309434391,428.117,366.758,2.7266,2.62173,2.59958,0.132096,0.188992,0.047104,0.570624,1.66077,0.01575,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257312079758,430.763,366.746,2.72668,2.62426,2.60256,0.132288,0.189152,0.047104,0.572416,1.6616,0.014981,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257314880608,433.564,367.512,2.721,2.7761,2.75501,0.132512,0.188448,0.047104,0.572416,1.81453,0.014537,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257317684217,436.367,367.256,2.7229,2.78509,2.76307,0.136032,0.188896,0.047104,0.567296,1.82374,0.01432,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257320405952,439.089,367.135,2.72379,2.67475,2.65261,0.145824,0.188864,0.048,0.60928,1.66064,0.015875,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257323157401,441.841,366.949,2.72518,2.73859,2.71802,0.13184,0.189984,0.048128,0.687232,1.66083,0.015329,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257325858625,444.542,366.67,2.72725,2.62038,2.5983,0.132064,0.190656,0.046336,0.56832,1.66093,0.020435,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257328595004,447.278,366.65,2.72739,2.62125,2.5992,0.132,0.189568,0.04736,0.569344,1.66093,0.024824,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257331498489,450.182,367.097,2.72408,2.97296,2.95174,0.131904,0.189888,0.047392,0.756768,1.82579,0.021539,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257334191726,452.875,366.6,2.72777,2.63126,2.60864,0.146336,0.189024,0.047104,0.565248,1.66093,0.022616,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257336922834,455.606,366.745,2.72669,2.75133,2.72947,0.132288,0.189536,0.047328,0.58368,1.77664,0.028626,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257339705473,458.389,366.748,2.72667,2.7407,2.71661,0.13504,0.189216,0.047104,0.568608,1.77664,0.021741,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257342322074,461.005,366.27,2.73023,2.6216,2.59917,0.135392,0.189472,0.047104,0.566272,1.66093,0.017743,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257344980555,463.664,366.333,2.72976,2.62237,2.5999,0.132416,0.189088,0.047104,0.570368,1.66093,0.024107,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257347886571,466.57,366.844,2.72595,2.87482,2.85158,0.131904,0.189408,0.047328,0.576512,1.90643,0.024869,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257350720325,469.403,366.688,2.72711,2.7729,2.75232,0.136736,0.190048,0.047808,0.565248,1.81248,0.021321,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257353344270,472.027,366.261,2.7303,2.6289,2.60768,0.145056,0.189344,0.047104,0.565248,1.66093,0.023481,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257356110609,474.794,366.697,2.72704,2.74333,2.72093,0.131488,0.189952,0.04736,0.6912,1.66093,0.019868,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257358714649,477.398,366.274,2.7302,2.6185,2.59478,0.131552,0.189056,0.046848,0.5664,1.66093,0.016042,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257361399856,480.083,366.413,2.72916,2.61936,2.59706,0.13248,0.189248,0.047104,0.56832,1.6599,0.020024,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257364209710,482.893,366.886,2.72564,2.80867,2.7856,0.131936,0.190048,0.046976,0.575488,1.84115,0.022221,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257367003241,485.686,366.689,2.72711,2.78826,2.76608,0.13648,0.189408,0.047104,0.5632,1.82989,0.015386,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257369653108,488.336,366.519,2.72837,2.63078,2.60858,0.146048,0.189504,0.047104,0.565248,1.66067,0.014871,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257372418273,491.101,366.639,2.72748,2.73808,2.71699,0.132352,0.18944,0.047104,0.687168,1.66093,0.015938,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257375090515,493.774,366.461,2.7288,2.62032,2.59904,0.132352,0.189312,0.047104,0.569344,1.66093,0.024911,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257377710391,496.393,366.306,2.72996,2.62141,2.59939,0.132736,0.190336,0.048096,0.567296,1.66093,0.015695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257380536032,499.219,366.719,2.72688,2.79462,2.77136,0.132576,0.188416,0.047232,0.57344,1.8297,0.017067,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257383338680,502.022,366.668,2.72726,2.78442,2.76163,0.13568,0.188992,0.047968,0.565248,1.82374,0.015699,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257385994303,504.677,366.342,2.72969,2.63078,2.60877,0.145216,0.189248,0.047104,0.566272,1.66093,0.016686,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257388812078,507.495,366.582,2.7279,2.73846,2.71715,0.13232,0.189664,0.047104,0.570496,1.77757,0.022369,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257391414197,510.097,366.165,2.73101,2.62528,2.6024,0.13536,0.18848,0.047104,0.57072,1.66074,0.015181,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257394056937,512.74,366.296,2.73004,2.62141,2.59798,0.132128,0.190496,0.047136,0.56832,1.6599,0.015053,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257396872748,515.556,366.668,2.72726,2.77782,2.75779,0.13216,0.189536,0.048128,0.569344,1.81862,0.017378,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257399703637,518.387,366.647,2.72742,2.7889,2.76701,0.13504,0.189664,0.047104,0.565312,1.82989,0.026251,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257402350912,521.034,366.257,2.73032,2.62982,2.60874,0.147008,0.189472,0.047104,0.564224,1.66093,0.022681,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257405097579,523.781,366.525,2.72833,2.73856,2.71514,0.132064,0.189984,0.047104,0.56832,1.77766,0.017146,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257407756016,526.439,366.343,2.72968,2.62512,2.60246,0.135808,0.1896,0.047104,0.56832,1.66163,0.016199,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257410457692,529.141,366.274,2.7302,2.62384,2.60154,0.13248,0.190624,0.047104,0.57056,1.66077,0.017535,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257413051945,531.735,366.462,2.72879,2.62387,2.60128,0.131808,0.189984,0.047104,0.57152,1.66086,0.015948,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257416030139,534.713,367.001,2.72479,2.94186,2.92003,0.13232,0.188384,0.04752,0.740352,1.81146,0.016922,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257418785085,537.468,366.262,2.73028,2.75517,2.73184,0.145344,0.18816,0.047104,0.563648,1.78758,0.01586,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257421547090,540.23,366.316,2.72988,2.73776,2.71651,0.13584,0.189536,0.047104,0.565344,1.77869,0.015121,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257424186001,542.869,366.061,2.73178,2.62301,2.60218,0.13504,0.189984,0.047904,0.56832,1.66093,0.014636,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257426861178,545.544,366.154,2.73109,2.61962,2.59696,0.13168,0.188768,0.047872,0.568736,1.6599,0.023036,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257429499315,548.182,366.04,2.73194,2.62269,2.59837,0.131648,0.189344,0.047104,0.569344,1.66093,0.01637,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257432509925,551.193,366.857,2.72586,2.948,2.9257,0.132352,0.188288,0.047104,0.729088,1.82886,0.022187,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257435118985,553.802,366.161,2.73104,2.6289,2.60688,0.146016,0.188608,0.047104,0.564224,1.66093,0.016423,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257437984853,556.668,366.359,2.72956,2.74602,2.72291,0.142336,0.189376,0.047104,0.566432,1.77766,0.016047,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257440613475,559.297,366.193,2.7308,2.62045,2.59792,0.135552,0.189088,0.047104,0.565248,1.66093,0.015655,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257443224364,561.907,366.167,2.731,2.6207,2.59872,0.132224,0.188768,0.047488,0.5696,1.66064,0.017088,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257445900388,564.583,366.75,2.72665,2.62688,2.6017,0.131744,0.189024,0.047328,0.573696,1.6599,0.017157,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257448958343,567.641,366.871,2.72575,3.02576,3.00374,0.131264,0.188576,0.047104,0.7424,1.8944,0.015461,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257451592831,570.276,365.979,2.7324,2.63261,2.60992,0.1456,0.188992,0.047104,0.567296,1.66093,0.014472,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257454391710,573.075,366.282,2.73014,2.74314,2.72022,0.13232,0.189728,0.04608,0.574624,1.77747,0.015077,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257457010302,575.693,365.905,2.73295,2.62413,2.60202,0.135136,0.188704,0.047904,0.570368,1.6599,0.018188,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257459705212,578.388,365.98,2.73239,2.61955,2.59802,0.13248,0.1888,0.047488,0.56832,1.66093,0.017442,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257462304369,580.987,365.884,2.7331,2.62243,2.60019,0.13248,0.188288,0.047104,0.571392,1.66093,0.014385,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257465102023,583.785,366.731,2.72679,2.79693,2.77546,0.131744,0.190208,0.047968,0.569504,1.83603,0.014823,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257468011617,586.695,366.472,2.72872,2.79162,2.76826,0.136832,0.189152,0.047104,0.565376,1.82979,0.020634,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257470693735,589.377,366.095,2.73153,2.67411,2.65405,0.147264,0.188512,0.047872,0.609536,1.66086,0.018872,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257473426194,592.109,366.033,2.73199,2.73926,2.71603,0.132128,0.188736,0.047104,0.687456,1.66061,0.015782,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257476150173,594.833,365.847,2.73339,2.62086,2.59926,0.131904,0.189632,0.047872,0.569344,1.66051,0.015741,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257478758600,597.442,365.665,2.73474,2.62086,2.59834,0.131872,0.189184,0.048128,0.56832,1.66083,0.017489,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257481779858,600.463,366.099,2.7315,2.98029,2.95709,0.131872,0.188832,0.04704,0.764928,1.82442,0.018065,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257484384214,603.067,365.596,2.73526,2.63082,2.60797,0.14592,0.188128,0.048,0.565248,1.66067,0.01875,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257487045484,605.729,365.877,2.73316,2.6545,2.63178,0.131712,0.18992,0.047104,0.602112,1.66093,0.015978,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257489948419,608.632,366.099,2.7315,2.87158,2.84992,0.131712,0.19024,0.04784,0.693248,1.78688,0.016259,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257492562522,611.246,365.671,2.7347,2.62576,2.60205,0.135744,0.189952,0.047104,0.569344,1.6599,0.023173,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257495336890,614.02,365.962,2.73252,2.62346,2.60109,0.132448,0.19024,0.047104,0.570368,1.66093,0.021658,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257498266968,616.95,366.186,2.73086,2.97485,2.94848,0.13216,0.18976,0.047104,0.718848,1.86061,0.016395,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257500893425,619.577,365.691,2.73455,2.62669,2.60442,0.145248,0.187968,0.047104,0.5632,1.6609,0.015038,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257503537076,622.22,365.919,2.73284,2.6144,2.59229,0.131808,0.188992,0.047296,0.563648,1.66054,0.016038,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257506317806,625.001,366.26,2.7303,2.73619,2.71501,0.131488,0.188384,0.047104,0.569344,1.77869,0.016013,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257508969547,627.653,365.884,2.7331,2.62339,2.60118,0.136192,0.189632,0.047104,0.567712,1.66054,0.01792,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257511585549,630.269,365.881,2.73313,2.62099,2.60067,0.132032,0.189472,0.047808,0.570688,1.66067,0.018399,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257514399476,633.083,366.537,2.72824,2.79786,2.77555,0.131936,0.187968,0.047168,0.575904,1.83258,0.02242,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257517211991,635.895,366.624,2.72759,2.79005,2.76746,0.136224,0.188992,0.047104,0.566272,1.82886,0.027013,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257519864034,638.547,366.166,2.731,2.6289,2.60765,0.146304,0.189088,0.048128,0.5632,1.66093,0.023115,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257522639177,641.322,366.437,2.72898,2.74141,2.71981,0.132096,0.18976,0.048128,0.689152,1.66067,0.016239,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257525287456,643.971,366.044,2.73191,2.61955,2.5983,0.132256,0.18864,0.047104,0.569504,1.6608,0.014613,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257527923290,646.606,366.135,2.73123,2.62,2.5976,0.132224,0.19008,0.047104,0.567456,1.66074,0.022367,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257530751636,649.435,366.513,2.72842,2.80368,2.78083,0.131424,0.18976,0.047104,0.576512,1.83603,0.020748,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257533569595,652.253,366.416,2.72914,2.78557,2.76307,0.136864,0.188384,0.047104,0.565248,1.82547,0.018857,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257536228495,654.912,366.037,2.73197,2.6295,2.60611,0.14576,0.18912,0.047104,0.564224,1.6599,0.030788,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257538988287,657.671,366.281,2.73014,2.73818,2.71581,0.131424,0.189536,0.04784,0.570368,1.77664,0.017363,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257541644449,660.328,366.08,2.73165,2.62304,2.59981,0.136128,0.189248,0.047232,0.567296,1.6599,0.017369,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257544310575,662.994,365.984,2.73236,2.6193,2.59805,0.132352,0.189344,0.047104,0.56832,1.66093,0.016267,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756257547138086,665.821,366.33,2.72978,2.78832,2.7655,0.131392,0.18976,0.047104,0.572576,1.82467,0.019108,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
