timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756133214162005,10187.8,378.255,2.64372,2.66048,2.6375,0.152736,0.222752,0.058368,0.866304,1.33734,0.050746,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133216695255,10190.3,377.889,2.64628,2.51056,2.48941,0.135264,0.224224,0.058368,0.733184,1.33837,0.045849,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133219317223,10192.9,377.886,2.6463,2.62387,2.60077,0.134912,0.22432,0.059392,0.728064,1.45408,0.021275,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133221924834,10195.5,377.634,2.64807,2.5153,2.49206,0.138976,0.222144,0.057344,0.735232,1.33837,0.046578,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133224421715,10198,378.347,2.64308,2.51658,2.49322,0.135104,0.22512,0.057344,0.738304,1.33734,0.023677,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133227042501,10200.6,378.388,2.64279,2.53078,2.51171,0.130912,0.221344,0.058368,0.761856,1.33923,0.045457,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133229946573,10203.5,378.354,2.64303,2.9232,2.90093,0.134816,0.224544,0.058368,0.996352,1.48685,0.046035,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133232515414,10206.1,378.147,2.64447,2.52032,2.49798,0.14912,0.223328,0.058368,0.729088,1.33808,0.030578,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133235045099,10208.6,378.005,2.64547,2.50547,2.48246,0.13424,0.225056,0.05776,0.728064,1.33734,0.064165,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133237794055,10211.4,378.141,2.64452,2.74528,2.72234,0.254272,0.222432,0.057344,0.734208,1.45408,0.046288,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133240334614,10213.9,377.872,2.6464,2.51418,2.49126,0.136832,0.223488,0.058368,0.734208,1.33837,0.051354,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133242845113,10216.4,378.375,2.64288,2.51226,2.48787,0.135136,0.223808,0.05776,0.734208,1.33696,0.018972,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133245659648,10219.2,378.341,2.64312,2.75824,2.73798,0.130016,0.221856,0.0584,0.767232,1.56048,0.058508,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133248368295,10222,378.181,2.64424,2.66122,2.63901,0.152768,0.2232,0.058368,0.866304,1.33837,0.032001,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133250842351,10224.4,377.836,2.64665,2.50598,2.48307,0.134912,0.22432,0.058368,0.727104,1.33837,0.02198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133253567648,10227.2,378.477,2.64217,2.62941,2.6072,0.13632,0.225248,0.057344,0.84992,1.33837,0.042809,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133256087389,10229.7,378.129,2.6446,2.51578,2.49459,0.135328,0.225248,0.058368,0.73728,1.33837,0.046094,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133258585586,10232.2,378.283,2.64352,2.51315,2.48995,0.134784,0.22416,0.057344,0.735456,1.33821,0.020797,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133261127060,10234.7,378.367,2.64294,2.51245,2.49008,0.135712,0.224448,0.058368,0.733184,1.33837,0.028573,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133264091641,10237.7,378.709,2.64055,2.87254,2.85408,0.130624,0.221824,0.058368,0.980992,1.46227,0.06962,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133266611502,10240.2,377.662,2.64787,2.51008,2.4879,0.137856,0.2232,0.058368,0.730112,1.33837,0.029632,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133269237377,10242.8,377.695,2.64764,2.65194,2.6296,0.13584,0.224576,0.058368,0.755712,1.4551,0.018686,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133271823157,10245.4,377.461,2.64928,2.51789,2.49341,0.13744,0.224,0.057344,0.736256,1.33837,0.057052,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133274391897,10248,377.939,2.64593,2.51277,2.48941,0.134944,0.224512,0.0584,0.733184,1.33837,0.029514,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133276858815,10250.4,377.839,2.64663,2.51142,2.48877,0.135456,0.224416,0.058368,0.73216,1.33837,0.020494,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133279814548,10253.4,392.772,2.54601,2.87654,2.85296,0.134784,0.223968,0.058336,0.974848,1.46102,0.03212,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133282393061,10256,386.293,2.58871,2.52758,2.50912,0.1352,0.221312,0.058368,0.756064,1.33818,0.043831,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133284979085,10258.6,380.842,2.62576,2.50864,2.48672,0.136416,0.223456,0.058368,0.730112,1.33837,0.036738,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133287674453,10261.3,380.429,2.62861,2.7472,2.72627,0.25104,0.223456,0.058368,0.736256,1.45715,0.03197,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133290246062,10263.8,380.847,2.62573,2.51219,2.48877,0.134144,0.224704,0.057344,0.734208,1.33837,0.035384,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133292764041,10266.4,380.678,2.62689,2.5112,2.48806,0.135296,0.224704,0.057472,0.733248,1.33734,0.032041,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133295471619,10269.1,380.98,2.62481,2.66992,2.64554,0.13488,0.225088,0.058368,0.73728,1.48992,0.034769,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133298191915,10271.8,380.977,2.62483,2.68422,2.6609,0.138592,0.223424,0.057344,0.903168,1.33837,0.028739,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133300916904,10274.5,380.557,2.62772,2.65197,2.63117,0.131552,0.220352,0.058208,0.756736,1.46432,0.042916,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133303551199,10277.1,380.168,2.63042,2.64566,2.62077,0.13728,0.22352,0.057344,0.864256,1.33837,0.031408,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133306033439,10279.6,380.324,2.62934,2.51475,2.49069,0.134624,0.224736,0.057728,0.735232,1.33837,0.017456,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133308616252,10282.2,380.974,2.62485,2.51594,2.49456,0.135488,0.224032,0.058368,0.738304,1.33837,0.056756,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133311148395,10284.7,380.806,2.62601,2.51315,2.49075,0.13536,0.224448,0.057344,0.735232,1.33837,0.044917,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133314005365,10287.6,381.575,2.62072,2.85808,2.836,0.13456,0.454496,0.058656,0.72704,1.46125,0.021474,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133316576788,10290.2,380.666,2.62698,2.50938,2.48646,0.138144,0.223456,0.058368,0.728128,1.33837,0.030034,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133319284405,10292.9,380.715,2.62664,2.67488,2.65629,0.129568,0.221664,0.058368,0.791584,1.4551,0.056481,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133321776513,10295.4,380.797,2.62607,2.51184,2.48982,0.137568,0.223296,0.058368,0.732256,1.33834,0.018426,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133324351506,10297.9,381.245,2.62299,2.50944,2.48614,0.135232,0.22304,0.057344,0.733184,1.33734,0.053832,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133326848764,10300.4,381.283,2.62272,2.51133,2.4897,0.135392,0.225408,0.058368,0.731136,1.33939,0.017314,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133329809504,10303.4,381.475,2.62141,2.87888,2.85683,0.134912,0.224608,0.058368,0.976896,1.46205,0.053534,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133332329945,10305.9,380.809,2.62599,2.50957,2.48614,0.139424,0.22192,0.057344,0.729088,1.33837,0.0477,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133334833851,10308.4,380.682,2.62686,2.50819,2.48592,0.134912,0.225568,0.058368,0.729088,1.33798,0.018338,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133337663601,10311.3,380.714,2.62664,2.76458,2.74342,0.130176,0.33904,0.058368,0.760832,1.45501,0.056366,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133340158654,10313.7,380.833,2.62583,2.51562,2.49338,0.138304,0.223232,0.05824,0.736256,1.33734,0.017618,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133342736624,10316.3,380.974,2.62485,2.512,2.49066,0.134688,0.224,0.058368,0.735232,1.33837,0.055195,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133345453869,10319,381.001,2.62466,2.72733,2.70368,0.13408,0.22464,0.057344,0.736256,1.55136,0.018524,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133348174893,10321.8,380.643,2.62713,2.65491,2.63357,0.15264,0.222144,0.058176,0.862272,1.33834,0.057174,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133350727093,10324.3,380.457,2.62842,2.50576,2.48448,0.13504,0.22464,0.058368,0.728064,1.33837,0.036167,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133353389048,10327,380.362,2.62908,2.62317,2.59962,0.135104,0.224,0.057344,0.728064,1.4551,0.024338,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133355960087,10329.5,380.55,2.62777,2.53578,2.51725,0.133856,0.220768,0.058368,0.765952,1.3383,0.044062,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133358505590,10332.1,380.822,2.6259,2.5121,2.48806,0.135264,0.224544,0.057728,0.733184,1.33734,0.032829,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133361007504,10334.6,380.814,2.62596,2.51114,2.48829,0.134784,0.223712,0.05824,0.733184,1.33837,0.045843,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133363879841,10337.5,381.283,2.62273,2.83178,2.80883,0.134944,0.22448,0.058368,0.929792,1.46125,0.030823,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133366412007,10340,380.328,2.62931,2.51056,2.48736,0.138336,0.223328,0.058208,0.728224,1.33926,0.031123,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133369080089,10342.7,380.425,2.62864,2.65533,2.63027,0.134464,0.223552,0.057344,0.759104,1.45581,0.048323,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133371785019,10345.4,380.706,2.6267,2.64045,2.61773,0.138752,0.223456,0.057344,0.733184,1.46499,0.029782,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133374320856,10347.9,380.621,2.62729,2.53306,2.51347,0.134528,0.221376,0.058368,0.761856,1.33734,0.061181,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133376804865,10350.4,380.653,2.62706,2.50768,2.4841,0.134432,0.223968,0.057344,0.730112,1.33824,0.018047,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133379731121,10353.3,380.973,2.62486,2.82202,2.79984,0.136416,0.224256,0.058368,0.918528,1.46227,0.042988,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133382223728,10355.8,380.194,2.63024,2.51011,2.48835,0.13888,0.223488,0.058368,0.729248,1.33837,0.049349,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133384719221,10358.3,380.222,2.63004,2.50586,2.48134,0.134624,0.223712,0.057664,0.728064,1.33728,0.018065,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133387440795,10361,380.489,2.6282,2.628,2.60541,0.134944,0.222784,0.057344,0.736256,1.45408,0.044132,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133389923235,10363.5,380.956,2.62498,2.51856,2.49696,0.138112,0.224032,0.058144,0.73728,1.33939,0.01731,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133392521212,10366.1,381.199,2.6233,2.52995,2.51075,0.129024,0.222048,0.058368,0.762944,1.33837,0.054655,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133395268347,10368.9,381.02,2.62453,2.7424,2.71853,0.136032,0.224416,0.058368,0.739328,1.56038,0.044159,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133397926531,10371.5,381.02,2.62453,2.65779,2.63466,0.151392,0.22432,0.057344,0.863232,1.33837,0.018729,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133400470704,10374.1,380.722,2.62659,2.50704,2.48355,0.134784,0.224768,0.057504,0.72816,1.33834,0.032629,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133403153137,10376.7,380.641,2.62715,2.62966,2.60509,0.137632,0.224,0.057344,0.731136,1.45498,0.052519,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133405652293,10379.2,380.982,2.62479,2.5175,2.49379,0.138112,0.223616,0.057344,0.736448,1.33827,0.019934,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133408223421,10381.8,381.468,2.62145,2.51267,2.48784,0.13328,0.223456,0.057344,0.735488,1.33827,0.036053,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133410803639,10384.4,381.148,2.62365,2.5305,2.50874,0.1296,0.220544,0.058368,0.76288,1.33734,0.054746,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133413645325,10387.2,381.62,2.62041,2.86925,2.84618,0.13248,0.224352,0.058368,0.969728,1.46125,0.01767,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133416250939,10389.8,380.799,2.62606,2.50829,2.4841,0.1384,0.222784,0.057504,0.72704,1.33837,0.060706,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133418940089,10392.5,380.581,2.62756,2.6529,2.63069,0.13536,0.224096,0.058368,0.758784,1.45408,0.031717,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133421518914,10395.1,380.209,2.63013,2.51658,2.49232,0.139232,0.223168,0.057344,0.735232,1.33734,0.037748,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133424044166,10397.6,381.119,2.62385,2.51229,2.48829,0.13392,0.224416,0.057376,0.734208,1.33837,0.043698,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133426514811,10400.1,381.112,2.6239,2.51709,2.49456,0.135584,0.223872,0.058368,0.738368,1.33837,0.020242,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133429366424,10403,381.522,2.62108,2.72093,2.70109,0.129568,0.220352,0.058336,0.768096,1.52474,0.04758,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133432062075,10405.7,380.833,2.62582,2.66013,2.63434,0.152896,0.222496,0.058368,0.863232,1.33734,0.031816,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133434573449,10408.2,380.54,2.62784,2.50922,2.48624,0.13488,0.22352,0.057312,0.73216,1.33837,0.030432,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133437389816,10411,380.489,2.6282,2.7471,2.7248,0.135264,0.225376,0.058368,0.850944,1.45485,0.032316,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133440036784,10413.6,380.792,2.6261,2.65638,2.63312,0.138272,0.223616,0.058368,0.87552,1.33734,0.035139,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133442572301,10416.2,380.623,2.62727,2.51648,2.49325,0.136064,0.224192,0.057344,0.73728,1.33837,0.034221,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133445331283,10418.9,380.784,2.62616,2.70269,2.68,0.135104,0.224448,0.058432,0.739328,1.52269,0.02366,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133448027927,10421.6,380.557,2.62773,2.66758,2.64768,0.140704,0.220384,0.058368,0.889856,1.33837,0.043431,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133450432667,10424,380.297,2.62953,2.50931,2.48787,0.135008,0.223968,0.058368,0.73216,1.33837,0.022493,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133453174365,10426.8,380.528,2.62793,2.64163,2.61952,0.14752,0.22464,0.058368,0.850944,1.33805,0.042254,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133455676904,10429.3,380.45,2.62846,2.51082,2.4865,0.133408,0.224384,0.058176,0.73216,1.33837,0.047364,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133458218443,10431.8,381.058,2.62427,2.51251,2.49011,0.135552,0.22464,0.058368,0.735232,1.33632,0.048419,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133460721329,10434.3,381.464,2.62148,2.51248,2.49123,0.135104,0.224128,0.058368,0.735264,1.33837,0.020541,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133463602889,10437.2,381.739,2.61959,2.85606,2.8337,0.135008,0.22464,0.057344,0.954816,1.46189,0.027655,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133466192687,10439.8,380.848,2.62572,2.5311,2.51027,0.1352,0.22144,0.057344,0.759136,1.33715,0.053723,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133468758151,10442.3,380.779,2.62619,2.53539,2.5145,0.135648,0.224352,0.058368,0.75776,1.33837,0.03023,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133471408076,10445,380.703,2.62672,2.62202,2.59984,0.248864,0.22208,0.057344,0.733184,1.33837,0.044549,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133473909181,10447.5,381.236,2.62304,2.51491,2.49347,0.135168,0.224288,0.058368,0.73728,1.33837,0.017852,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133476475609,10450.1,381.34,2.62233,2.50912,2.48656,0.13456,0.225344,0.058368,0.731136,1.33715,0.053214,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133479235613,10452.8,381.697,2.61988,2.73293,2.71178,0.134624,0.224832,0.058368,0.740576,1.55338,0.046598,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133481893018,10455.5,381.104,2.62396,2.65811,2.63661,0.151712,0.22416,0.058336,0.864256,1.33814,0.021711,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133484483969,10458.1,380.866,2.62559,2.52637,2.50698,0.13056,0.220768,0.058368,0.758976,1.3383,0.053827,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133487103043,10460.7,380.668,2.62696,2.63472,2.61094,0.13472,0.224448,0.057344,0.856064,1.33837,0.01773,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133489652968,10463.2,381.431,2.6217,2.51318,2.49194,0.13584,0.224128,0.058368,0.735232,1.33837,0.028345,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133492188649,10465.8,381.361,2.62219,2.5135,2.49056,0.135008,0.224352,0.0576,0.734208,1.33939,0.027453,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133494738021,10468.3,381.312,2.62252,2.51427,2.49194,0.13504,0.224928,0.058368,0.736256,1.33734,0.028987,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133497522430,10471.1,381.96,2.61807,2.74214,2.71862,0.13568,0.224864,0.057344,0.96256,1.33818,0.032114,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133500072791,10473.7,381.342,2.62232,2.5079,2.4856,0.13568,0.226144,0.058368,0.728064,1.33734,0.029494,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133502768434,10476.4,381.361,2.62219,2.67142,2.65219,0.129184,0.220864,0.058368,0.788864,1.45491,0.056074,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133505315505,10478.9,381.487,2.62132,2.51517,2.49379,0.138912,0.223936,0.058368,0.734208,1.33837,0.044569,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133507816012,10481.4,381.847,2.61885,2.5113,2.48925,0.134944,0.225312,0.057344,0.73328,1.33837,0.017759,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133510404966,10484,381.932,2.61827,2.50835,2.48515,0.135072,0.223968,0.057632,0.731136,1.33734,0.056383,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133513269793,10486.9,382.17,2.61663,2.85504,2.83197,0.134624,0.224704,0.058048,0.929792,1.4848,0.045348,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133515820374,10489.4,381.436,2.62167,2.51827,2.49411,0.149056,0.222304,0.057344,0.72704,1.33837,0.049597,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133518441007,10492,381.443,2.62162,2.63709,2.61456,0.134784,0.224928,0.058368,0.859136,1.33734,0.018134,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133521289274,10494.9,381.099,2.62399,2.76698,2.74717,0.130528,0.3384,0.058368,0.88064,1.33923,0.061596,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133523833559,10497.4,381.18,2.62343,2.51386,2.48954,0.135072,0.224416,0.057344,0.734336,1.33837,0.028985,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133526380731,10500,381.252,2.62293,2.51216,2.48832,0.13376,0.224672,0.058368,0.733184,1.33834,0.030469,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133529062591,10502.7,381.435,2.62168,2.69248,2.6695,0.135488,0.225536,0.057344,0.73664,1.5145,0.043202,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133531801981,10505.4,381.545,2.62092,2.70726,2.68509,0.139392,0.22512,0.058368,0.923904,1.3383,0.045307,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133534424667,10508,381.007,2.62463,2.50819,2.4849,0.134624,0.224448,0.057344,0.730112,1.33837,0.039782,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133537089097,10510.7,380.668,2.62696,2.7489,2.72762,0.136032,0.224096,0.058368,0.854016,1.4551,0.019775,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133539782247,10513.4,381.329,2.6224,2.53437,2.51517,0.134944,0.221216,0.05776,0.76288,1.33837,0.043066,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133542219122,10515.8,380.8,2.62605,2.51603,2.49414,0.135456,0.224672,0.058368,0.73728,1.33837,0.045396,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133544819799,10518.4,381.004,2.62464,2.51149,2.48835,0.136192,0.224288,0.057344,0.733184,1.33734,0.03769,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133547646493,10521.2,381.229,2.62309,2.84771,2.8255,0.135488,0.224224,0.058368,0.909312,1.49811,0.050406,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133550342767,10523.9,380.405,2.62878,2.64627,2.6239,0.151168,0.223008,0.058368,0.730112,1.46125,0.033536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133552965503,10526.6,380.162,2.63046,2.62954,2.60566,0.13952,0.223296,0.05968,0.729088,1.45408,0.050044,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133555537597,10529.1,380.473,2.62831,2.51827,2.49562,0.137824,0.223776,0.058368,0.73728,1.33837,0.02049,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133558145861,10531.7,380.719,2.62661,2.52992,2.5096,0.13008,0.220928,0.058368,0.761856,1.33837,0.048372,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756133560602020,10534.2,380.525,2.62795,2.51194,2.488,0.135584,0.224352,0.057376,0.732352,1.33834,0.04524,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
