timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755291961847652,9344.27,508.12,1.96804,2.05405,2.03302,0.320896,0.19456,0.04608,0.570368,0.90112,0.026183,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291963880509,9346.3,508.496,1.96658,1.87968,1.85712,0.1464,0.190656,0.046528,0.57344,0.900096,0.027689,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291965785029,9348.21,507.965,1.96864,1.8753,1.8527,0.141408,0.190656,0.04608,0.574464,0.900096,0.028975,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291967676374,9350.1,508.82,1.96533,1.87139,1.84909,0.138112,0.190208,0.0464,0.57344,0.900928,0.026341,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291969588031,9352.01,508.858,1.96518,1.87494,1.85277,0.138624,0.19088,0.04608,0.576512,0.900672,0.027759,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291971560918,9353.98,509.119,1.96418,1.87309,1.85251,0.137792,0.191232,0.046848,0.574816,0.901824,0.034666,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291973424538,9355.85,509.242,1.9637,1.87194,1.8504,0.138016,0.19008,0.047104,0.574464,0.900736,0.028832,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291975408612,9357.83,509.336,1.96334,1.90614,1.88554,0.129856,0.18896,0.04608,0.620544,0.900096,0.034805,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291977601298,9360.02,508.91,1.96498,2.01846,1.99616,0.288288,0.189248,0.047104,0.5704,0.90112,0.032431,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291979497958,9361.92,508.424,1.96686,1.88589,1.86365,0.157728,0.189568,0.04608,0.570368,0.899904,0.030365,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291981487273,9363.91,509.142,1.96409,1.86899,1.84787,0.137888,0.190368,0.047104,0.572416,0.900096,0.028431,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291983443524,9365.86,509.247,1.96368,1.87539,1.85334,0.141088,0.19056,0.047104,0.573472,0.90112,0.0332,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291985308495,9367.73,509.003,1.96463,1.87507,1.85248,0.137728,0.191392,0.047104,0.575488,0.900768,0.031738,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291987232244,9369.65,509.176,1.96396,1.87405,1.8527,0.137696,0.190656,0.047104,0.575488,0.90176,0.033768,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291989113537,9371.53,509.201,1.96386,1.87402,1.85309,0.137792,0.191616,0.047104,0.575488,0.901088,0.033002,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291990994125,9373.41,509.447,1.96291,1.87338,1.85056,0.138336,0.191008,0.046912,0.57344,0.900864,0.027847,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291993222387,9375.64,509.546,1.96253,2.14403,2.12397,0.129152,0.188672,0.046784,0.858496,0.900864,0.036368,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291995239842,9377.66,508.02,1.96843,2.03446,2.01283,0.302752,0.193536,0.04608,0.569344,0.90112,0.030789,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291997251658,9379.67,508.96,1.96479,1.87955,1.85683,0.147328,0.191936,0.04608,0.571392,0.900096,0.028237,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755291999148527,9381.57,508.537,1.96642,1.87603,1.85507,0.142752,0.190656,0.047104,0.575488,0.899072,0.027071,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292001055779,9383.48,509.099,1.96425,1.87523,1.8529,0.138912,0.191456,0.047104,0.574464,0.90096,0.027112,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292002954175,9385.37,509.165,1.964,1.87283,1.84986,0.13856,0.190016,0.04608,0.573312,0.901888,0.028973,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292004853593,9387.27,509.143,1.96409,1.87498,1.85338,0.138816,0.190848,0.047104,0.575488,0.90112,0.027145,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292006763318,9389.18,509.192,1.96389,1.87232,1.85078,0.13808,0.19104,0.047104,0.574464,0.900096,0.030295,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292008695331,9391.12,509.207,1.96384,1.87501,1.85123,0.137632,0.190688,0.046304,0.575488,0.90112,0.031161,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292010927955,9393.35,509.021,1.96456,2.05542,2.03677,0.293408,0.187968,0.047104,0.607232,0.901056,0.029142,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292012837832,9395.26,508.297,1.96735,1.88733,1.86672,0.158144,0.18896,0.047104,0.571392,0.90112,0.029498,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292014881008,9397.3,509.184,1.96393,1.87696,1.85562,0.13856,0.190272,0.048128,0.577536,0.90112,0.030491,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292016786221,9399.21,508.889,1.96506,1.87782,1.85581,0.142112,0.189984,0.047104,0.576512,0.900096,0.027813,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292018671103,9401.09,508.892,1.96505,1.87421,1.85206,0.137888,0.191296,0.047296,0.575488,0.900096,0.02679,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292020572724,9402.99,509.017,1.96457,1.87443,1.8512,0.13808,0.190432,0.047104,0.574464,0.90112,0.026895,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292022473448,9404.89,509.05,1.96444,1.87606,1.85267,0.138688,0.190336,0.047296,0.575488,0.900864,0.030101,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292024383266,9406.8,509.371,1.96321,1.87638,1.85459,0.138304,0.18976,0.047104,0.577536,0.901888,0.030317,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292026462914,9408.88,509.104,1.96424,2.03405,2.01395,0.138976,0.189856,0.047104,0.736256,0.90176,0.027998,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292028520600,9410.94,508.561,1.96633,2.05296,2.03235,0.307392,0.197152,0.050176,0.576512,0.90112,0.029844,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292030539103,9412.96,509.108,1.96422,1.8713,1.85021,0.136992,0.19168,0.047104,0.572416,0.902016,0.029148,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292032433994,9414.85,508.627,1.96608,1.87638,1.85382,0.142112,0.190048,0.047104,0.574464,0.900096,0.02763,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292034331394,9416.75,509.214,1.96381,1.87277,1.84979,0.138496,0.190528,0.046208,0.574464,0.900096,0.026286,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292036240219,9418.66,509.361,1.96325,1.87584,1.85242,0.138496,0.191136,0.047104,0.57456,0.90112,0.027198,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292038134863,9420.56,509.254,1.96366,1.87261,1.85165,0.138336,0.191648,0.047104,0.574464,0.900096,0.026759,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292040040812,9422.46,509.948,1.96099,1.87344,1.85098,0.138112,0.1912,0.047104,0.574464,0.900096,0.028575,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292041947792,9424.37,509.878,1.96125,1.87478,1.85245,0.138752,0.191776,0.047392,0.57344,0.901088,0.029979,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292044186105,9426.61,509.867,1.9613,2.02784,2.00624,0.297664,0.18912,0.046176,0.571392,0.901888,0.027911,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292046140183,9428.56,510.986,1.957,1.8888,1.86906,0.149376,0.189728,0.04816,0.580672,0.90112,0.031598,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292048135190,9430.56,510.346,1.95946,1.87555,1.85402,0.137152,0.191104,0.047104,0.577536,0.90112,0.029552,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292050057480,9432.48,509.984,1.96085,1.87648,1.85421,0.141184,0.190336,0.047104,0.574464,0.90112,0.029366,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292051926964,9434.35,509.748,1.96175,1.87517,1.85248,0.137792,0.192,0.047104,0.574464,0.90112,0.026834,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292053842892,9436.26,509.81,1.96151,1.87859,1.85674,0.138176,0.190752,0.047104,0.579584,0.90112,0.029938,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292055762911,9438.18,509.733,1.96181,1.87235,1.84902,0.138016,0.190368,0.04608,0.574464,0.900096,0.030568,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292057663974,9440.08,509.744,1.96177,1.87536,1.85379,0.137984,0.190656,0.0464,0.577632,0.90112,0.030081,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292059787317,9442.21,509.717,1.96187,2.04947,2.02883,0.138144,0.192288,0.047104,0.749568,0.901728,0.03948,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292061791886,9444.21,509.432,1.96297,2.03274,2.01117,0.299456,0.19312,0.04608,0.571392,0.90112,0.030326,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292063851126,9446.27,509.786,1.96161,1.89699,1.87757,0.12992,0.187072,0.048128,0.611328,0.90112,0.031153,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292065757679,9448.18,509.213,1.96381,1.87891,1.85683,0.140544,0.190656,0.047264,0.576512,0.901856,0.031142,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292067646471,9450.07,510.188,1.96006,1.8743,1.85213,0.137984,0.191456,0.047104,0.574464,0.90112,0.028658,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292069546603,9451.97,510.248,1.95983,1.87414,1.85072,0.137792,0.191264,0.047104,0.574464,0.900096,0.028851,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292071441211,9453.86,510.268,1.95976,1.87318,1.85075,0.137856,0.191104,0.04608,0.574624,0.901088,0.027798,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292073341654,9455.76,510.323,1.95954,1.87398,1.85098,0.137888,0.1904,0.047104,0.574464,0.90112,0.027241,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292075241024,9457.66,510.374,1.95935,1.87472,1.8536,0.139392,0.190848,0.047104,0.574464,0.901792,0.026637,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292077449826,9459.87,510.481,1.95894,2.02154,1.99834,0.29024,0.190144,0.046464,0.570368,0.90112,0.030575,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292079364753,9461.79,509.881,1.96124,1.8863,1.86528,0.156096,0.190624,0.047104,0.569344,0.902112,0.027567,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292081401952,9463.82,510.555,1.95865,1.90493,1.88438,0.129664,0.18896,0.046144,0.618496,0.90112,0.027528,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292083308388,9465.73,510.541,1.95871,1.87626,1.85485,0.14192,0.190528,0.047104,0.574464,0.900832,0.028024,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292085222412,9467.64,510.528,1.95876,1.87798,1.85706,0.138592,0.190656,0.047104,0.579584,0.90112,0.029306,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292087119920,9469.54,510.429,1.95914,1.87926,1.8553,0.138784,0.191072,0.04608,0.578496,0.900864,0.026925,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292089021157,9471.44,510.495,1.95888,1.87206,1.85024,0.13776,0.190176,0.04608,0.575488,0.900736,0.02669,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292090922477,9473.34,510.854,1.95751,1.87546,1.85293,0.139072,0.190464,0.047072,0.575488,0.900832,0.02624,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292093002853,9475.42,510.663,1.95824,2.03283,2.0097,0.13776,0.190368,0.04624,0.735232,0.900096,0.028649,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292095082730,9477.5,510.268,1.95975,2.05875,2.03501,0.321376,0.195872,0.046528,0.570368,0.900864,0.029562,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292097093614,9479.51,510.744,1.95793,1.87069,1.84707,0.138432,0.19152,0.045888,0.570368,0.900864,0.027746,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292099029269,9481.45,510.249,1.95983,1.91005,1.89034,0.135808,0.18672,0.047008,0.619776,0.901024,0.027595,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292100933015,9483.35,510.476,1.95896,1.87469,1.8528,0.137344,0.191712,0.047104,0.57552,0.90112,0.028806,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292102830982,9485.25,510.724,1.958,1.87526,1.85389,0.138944,0.190272,0.047104,0.576512,0.901056,0.026897,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292104727119,9487.15,510.575,1.95858,1.87104,1.84899,0.13776,0.190208,0.046304,0.573824,0.900896,0.026449,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292106629531,9489.05,510.696,1.95811,1.87347,1.85206,0.138176,0.19264,0.04608,0.574464,0.900704,0.026632,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292108550640,9490.97,510.579,1.95856,1.87312,1.84995,0.137792,0.190432,0.04608,0.57488,0.900768,0.027806,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292110752115,9493.17,510.388,1.95929,2.02006,1.99683,0.290912,0.189376,0.047104,0.56832,0.90112,0.026966,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292112666696,9495.09,510.564,1.95862,1.88608,1.86454,0.156928,0.189024,0.047104,0.570368,0.90112,0.029134,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292114707259,9497.13,510.941,1.95717,1.87206,1.8505,0.138816,0.190016,0.047104,0.574464,0.900096,0.030835,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292116631325,9499.05,510.826,1.95761,1.90858,1.8879,0.134528,0.18768,0.04608,0.618496,0.90112,0.028548,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292118529913,9500.95,510.704,1.95808,1.87562,1.85379,0.139264,0.19184,0.047104,0.574464,0.90112,0.027563,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292120434712,9502.86,510.744,1.95793,1.87712,1.85552,0.138752,0.192032,0.047104,0.576512,0.90112,0.026356,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292122356557,9504.78,510.723,1.95801,1.87632,1.85523,0.138944,0.190528,0.047104,0.577536,0.90112,0.026679,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292124269253,9506.69,510.614,1.95843,1.87379,1.85258,0.137888,0.191008,0.047104,0.574848,0.901728,0.028805,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292126345398,9508.77,510.598,1.95849,2.05181,2.02947,0.138304,0.192224,0.047104,0.751872,0.899968,0.027282,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292128412589,9510.83,510.003,1.96077,2.05498,2.03594,0.322784,0.193504,0.047104,0.571424,0.90112,0.028479,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292130458093,9512.88,510.703,1.95809,1.87488,1.85251,0.138528,0.191296,0.04608,0.575488,0.90112,0.033956,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292132687230,9515.11,510.091,1.96043,1.87878,1.85664,0.14144,0.1896,0.04608,0.577536,0.901984,0.042486,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292134555659,9516.98,509.149,1.96406,1.90931,1.89043,0.135072,0.187616,0.047104,0.61952,0.90112,0.051425,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292136433549,9518.85,509.358,1.96326,1.87776,1.85427,0.138368,0.192192,0.04608,0.576512,0.90112,0.028087,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292138379459,9520.8,509.371,1.96321,1.8776,1.85498,0.138176,0.19024,0.047104,0.57856,0.900896,0.049272,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292140272976,9522.69,509.147,1.96407,1.87062,1.84816,0.137344,0.190176,0.04608,0.57344,0.90112,0.038762,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292142292177,9524.71,509.167,1.96399,1.87283,1.85011,0.137568,0.192,0.04608,0.57344,0.901024,0.025818,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292144319417,9526.74,508.771,1.96552,1.87117,1.85034,0.1424,0.191072,0.047264,0.568768,0.900832,0.026624,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292146160687,9528.58,509.04,1.96448,1.88474,1.86381,0.155136,0.190496,0.047104,0.570368,0.900704,0.028998,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292148283058,9530.7,510.021,1.9607,1.99357,1.97155,0.138432,0.310432,0.047104,0.575488,0.900096,0.030243,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292150184761,9532.61,509.582,1.96239,1.87834,1.85523,0.141984,0.189536,0.047104,0.576512,0.900096,0.02769,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292152113572,9534.53,509.529,1.9626,1.90589,1.88666,0.129568,0.189344,0.047104,0.620544,0.900096,0.028077,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292154016206,9536.44,509.409,1.96306,1.87555,1.8535,0.138176,0.19072,0.046912,0.576576,0.90112,0.029023,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292155927084,9538.35,509.406,1.96307,1.87373,1.85242,0.1384,0.191456,0.047104,0.57344,0.902016,0.027248,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292157855448,9540.28,509.335,1.96334,1.87274,1.8504,0.138432,0.191328,0.047104,0.57344,0.900096,0.029978,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292160126799,9542.55,509.075,1.96435,2.04448,2.02326,0.138144,0.191616,0.047104,0.745472,0.900928,0.056565,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292162146016,9544.57,507.439,1.97068,2.05856,2.03667,0.32528,0.195776,0.046464,0.569344,0.899808,0.038461,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292164179622,9546.6,508.483,1.96663,1.86976,1.84586,0.138528,0.19088,0.04608,0.569344,0.901024,0.039718,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292165962965,9548.38,508.225,1.96763,1.87587,1.85437,0.141568,0.19104,0.047104,0.57456,0.900096,0.025613,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292167830857,9550.25,509.201,1.96386,1.87616,1.85466,0.137952,0.191296,0.047104,0.577536,0.900768,0.029842,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292169773959,9552.19,509.455,1.96288,1.90605,1.88653,0.129792,0.187968,0.046912,0.620864,0.900992,0.033171,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292171663586,9554.08,509.102,1.96424,1.87344,1.85075,0.137088,0.191072,0.047104,0.574464,0.901024,0.031436,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292173594810,9556.02,509.239,1.96372,1.87578,1.85277,0.138368,0.191424,0.046368,0.575488,0.90112,0.030426,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292175472884,9557.89,509.186,1.96392,1.87037,1.84874,0.137088,0.189984,0.047104,0.57344,0.90112,0.03192,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292177768995,9560.19,509.296,1.96349,2.02013,1.99565,0.287904,0.189152,0.047104,0.570368,0.90112,0.029781,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292179659991,9562.08,508.56,1.96634,1.8887,1.86714,0.157152,0.189696,0.047104,0.572416,0.900768,0.027089,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292181890567,9564.31,509.049,1.96445,1.99546,1.97376,0.139296,0.311776,0.047104,0.575488,0.900096,0.052393,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292183718856,9566.14,508.158,1.96789,1.87523,1.85018,0.138176,0.191264,0.046176,0.574464,0.900096,0.032373,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292185628932,9568.05,508.522,1.96648,1.87302,1.85178,0.137696,0.191392,0.047104,0.574464,0.90112,0.038772,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292187566787,9569.99,508.441,1.9668,1.90384,1.88429,0.1296,0.187968,0.04608,0.61952,0.90112,0.050676,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292189443755,9571.86,508.241,1.96757,1.87267,1.85002,0.138464,0.190304,0.04608,0.574464,0.900704,0.028615,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292191365708,9573.79,508.343,1.96718,1.87171,1.84931,0.138432,0.190624,0.04608,0.57344,0.900736,0.046642,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292193448123,9575.87,508.234,1.9676,1.86934,1.84838,0.138112,0.190656,0.047104,0.571392,0.90112,0.044245,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292195488609,9577.91,507.42,1.97075,1.88595,1.86387,0.154752,0.191296,0.046528,0.569344,0.901952,0.027315,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292197481019,9579.9,508.169,1.96785,1.90426,1.88147,0.172032,0.190848,0.047104,0.571424,0.900064,0.052728,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292199428681,9581.85,507.812,1.96923,1.99392,1.97011,0.25648,0.189984,0.04704,0.576512,0.900096,0.026436,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292201352520,9583.77,508.195,1.96775,1.8768,1.85408,0.137376,0.191968,0.047104,0.576512,0.90112,0.051654,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292203232832,9585.65,508.161,1.96788,1.8751,1.85286,0.138016,0.190112,0.04608,0.57856,0.900096,0.027995,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292205198409,9587.62,508.297,1.96735,1.90605,1.88586,0.129792,0.187904,0.046496,0.621568,0.900096,0.056228,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292207067100,9589.49,507.986,1.96856,1.87475,1.85171,0.1384,0.191648,0.047104,0.57344,0.90112,0.026957,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292209085764,9591.51,508.154,1.96791,1.8711,1.84854,0.137824,0.189056,0.047104,0.574464,0.900096,0.062315,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292211145682,9593.57,507.521,1.97036,2.04307,2.02115,0.137824,0.367808,0.04608,0.56832,0.90112,0.022723,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292213198307,9595.62,507.681,1.96974,1.8896,1.86848,0.157984,0.190048,0.0472,0.571392,0.901856,0.056862,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292215045695,9597.47,507.816,1.96922,1.87382,1.85123,0.137824,0.19104,0.046848,0.574464,0.901056,0.01985,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292217085187,9599.51,508.643,1.96601,1.8777,1.85478,0.142368,0.189728,0.04608,0.575488,0.90112,0.030907,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292219153432,9601.57,508.099,1.96812,1.87731,1.8544,0.139936,0.190752,0.047104,0.575488,0.90112,0.056,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755292220867345,9603.29,507.362,1.97098,1.87344,1.85046,0.138112,0.191712,0.04608,0.574464,0.900096,0.018707,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
