timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751476603409366,9395.83,370.143,2.70166,2.54045,2.51613,0.160928,0.271776,0.070656,1.05677,0.956,0.02839,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476606376932,9398.8,370.299,2.70052,2.70093,2.6777,0.13648,0.273056,0.07168,1.23904,0.95744,0.025257,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476608950351,9401.37,369.201,2.70855,2.53933,2.51866,0.150752,0.267744,0.07168,1.07008,0.9584,0.024105,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476611501385,9403.93,369.731,2.70467,2.51702,2.49306,0.136032,0.27216,0.070656,1.05779,0.956416,0.025643,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476614293085,9406.72,370.305,2.70047,2.7552,2.73405,0.249856,0.27216,0.070848,1.18374,0.95744,0.025624,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476617205633,9409.63,370.089,2.70205,2.71062,2.68912,0.137216,0.274816,0.071392,1.24826,0.95744,0.029971,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476619755055,9412.18,369.656,2.70522,2.53869,2.51379,0.161344,0.269632,0.07168,1.05472,0.956416,0.023608,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476622732178,9415.16,370.38,2.69993,2.69584,2.67254,0.136576,0.272928,0.070656,1.23494,0.95744,0.028689,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476625421575,9417.85,369.258,2.70813,2.54202,2.51853,0.163648,0.270048,0.07168,1.05574,0.957408,0.025155,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476627962680,9420.39,369.161,2.70884,2.50771,2.48829,0.135456,0.268992,0.07168,1.05472,0.95744,0.023909,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476630596847,9423.02,369.276,2.708,2.64672,2.62307,0.137056,0.274432,0.070656,1.18272,0.958208,0.022139,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476633452515,9425.88,369.906,2.70339,2.71485,2.69043,0.1368,0.275296,0.071616,1.24928,0.95744,0.019098,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476636026196,9428.45,369.59,2.7057,2.53738,2.5153,0.160224,0.27104,0.07168,1.05494,0.957408,0.024489,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476638993600,9431.42,370.22,2.7011,2.70214,2.67795,0.136352,0.273632,0.071488,1.23904,0.95744,0.018109,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476641788532,9434.21,369.326,2.70764,2.5424,2.51942,0.165024,0.2704,0.070816,1.05574,0.95744,0.026705,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476644230700,9436.65,369.03,2.70981,2.51677,2.49421,0.140448,0.271968,0.07168,1.0537,0.956416,0.018458,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476647025024,9439.45,369.8,2.70416,2.6289,2.60874,0.129664,0.26928,0.07168,1.17965,0.958464,0.027954,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476649915465,9442.34,369.228,2.70836,2.71984,2.69667,0.139744,0.272384,0.071104,1.25645,0.956992,0.017019,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476652480256,9444.9,368.517,2.71358,2.53795,2.51603,0.162592,0.270624,0.07168,1.05472,0.956416,0.016609,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476655224372,9447.65,369.451,2.70672,2.51866,2.49568,0.137216,0.273376,0.07088,1.05677,0.95744,0.019624,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476658028380,9450.45,368.895,2.7108,2.80538,2.78064,0.157664,0.269824,0.070656,1.32608,0.956416,0.015565,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476660595695,9453.02,368.649,2.71261,2.5169,2.49389,0.136064,0.272768,0.070656,1.05725,0.957152,0.019993,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476663267847,9455.69,368.576,2.71315,2.64842,2.62531,0.136928,0.272608,0.07168,1.18682,0.95728,0.017223,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476666019721,9458.44,368.944,2.71044,2.50266,2.48166,0.1304,0.269472,0.070656,1.05574,0.955392,0.014699,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476668584954,9461.01,368.409,2.71438,2.5393,2.51478,0.16192,0.269184,0.070656,1.05574,0.95728,0.016044,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476671312444,9463.74,369.402,2.70708,2.51616,2.4929,0.1368,0.274176,0.070656,1.05411,0.957152,0.016128,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476674138045,9466.56,369.111,2.70921,2.80621,2.78352,0.159232,0.270112,0.07168,1.32608,0.956416,0.016546,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476676680496,9469.1,368.449,2.71408,2.51542,2.4929,0.13648,0.272896,0.07136,1.05574,0.956416,0.015619,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476679382539,9471.81,368.859,2.71106,2.64662,2.62214,0.137152,0.2752,0.070752,1.1817,0.957344,0.020423,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476682148413,9474.57,369.308,2.70777,2.52083,2.4985,0.136672,0.274912,0.07168,1.05779,0.95744,0.016265,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476684716797,9477.14,368.631,2.71274,2.53936,2.51734,0.150784,0.26736,0.070656,1.07213,0.956416,0.016263,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476687256883,9479.68,369.592,2.70569,2.51318,2.492,0.1368,0.273312,0.07168,1.05379,0.956416,0.016808,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476690241817,9482.67,369.646,2.70529,2.95619,2.93629,0.307488,0.276832,0.07152,1.32301,0.95744,0.016117,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476692834930,9485.26,368.681,2.71237,2.51677,2.49418,0.136352,0.27296,0.07168,1.05574,0.95744,0.022121,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476695463720,9487.89,368.912,2.71067,2.51629,2.49187,0.13712,0.27296,0.070656,1.0537,0.95744,0.018964,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476698047193,9490.47,369.701,2.70489,2.52515,2.50211,0.140608,0.273632,0.070656,1.05984,0.957376,0.032799,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476700955377,9493.38,369.41,2.70702,2.70067,2.67686,0.135904,0.271648,0.070656,1.2424,0.956256,0.019922,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476703480223,9495.9,368.947,2.71042,2.53734,2.51562,0.149728,0.267616,0.072704,1.06813,0.95744,0.018138,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476706476146,9498.9,369.645,2.7053,2.6983,2.67504,0.13664,0.273312,0.070656,1.23597,0.958464,0.018768,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476709018365,9501.44,368.727,2.71203,2.54275,2.51885,0.166432,0.270432,0.070976,1.0537,0.957312,0.017064,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476711555763,9503.98,369.545,2.70603,2.51613,2.49379,0.136864,0.272064,0.07168,1.05574,0.95744,0.01695,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476714350843,9506.78,369.714,2.70479,2.76429,2.74326,0.249664,0.272896,0.070656,1.19296,0.957088,0.017409,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476717327700,9509.75,369.467,2.7066,2.7584,2.73507,0.13632,0.273248,0.070656,1.29741,0.95744,0.023161,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476719792961,9512.22,369.048,2.70968,2.52173,2.49779,0.14128,0.272544,0.070784,1.05677,0.956416,0.020216,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476722828099,9515.25,369.977,2.70287,2.69376,2.67315,0.128992,0.27088,0.070656,1.24621,0.956416,0.0308,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476725441412,9517.87,368.771,2.71171,2.54467,2.5217,0.166272,0.27088,0.070752,1.05677,0.957024,0.019657,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476727925817,9520.35,369.161,2.70884,2.51658,2.49309,0.136096,0.274016,0.070656,1.05395,0.958368,0.025989,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476730675874,9523.1,369.682,2.70502,2.75344,2.73302,0.249056,0.272832,0.07088,1.18285,0.957408,0.017664,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476733612957,9526.04,369.813,2.70407,2.77978,2.75443,0.13616,0.271264,0.069632,1.31994,0.95744,0.01781,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476736168389,9528.59,369.302,2.70781,2.5225,2.49872,0.142048,0.271424,0.07088,1.05696,0.957408,0.020812,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476739182368,9531.61,369.812,2.70407,2.72029,2.69651,0.137088,0.274624,0.071808,1.2559,0.957088,0.019515,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476741720697,9534.14,368.732,2.712,2.52989,2.50835,0.15152,0.267904,0.075776,1.05574,0.957408,0.017648,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476744279225,9536.7,369.033,2.70978,2.51904,2.49571,0.136576,0.274368,0.07168,1.05677,0.95632,0.026348,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476746919927,9539.34,369.435,2.70684,2.63059,2.60877,0.254592,0.272192,0.070656,1.0552,0.956128,0.019016,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476749632751,9542.06,369.794,2.70421,2.52115,2.49693,0.13664,0.272352,0.07168,1.05984,0.956416,0.017517,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476752388653,9544.81,369.374,2.70728,2.72765,2.70326,0.141408,0.271168,0.070656,1.26259,0.95744,0.021213,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476755146072,9547.57,369.911,2.70335,2.52029,2.49632,0.136768,0.27456,0.070656,1.05718,0.957152,0.028323,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476757928612,9550.35,369.418,2.70696,2.8072,2.78371,0.158496,0.269888,0.07168,1.32621,0.95744,0.016898,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476760458264,9552.88,369.176,2.70873,2.52483,2.50362,0.130048,0.26912,0.07168,1.07546,0.957312,0.015357,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476763192126,9555.62,369.184,2.70868,2.64298,2.61837,0.136608,0.271968,0.070656,1.1817,0.95744,0.028613,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476765867756,9558.29,369.617,2.7055,2.51853,2.49475,0.136032,0.274784,0.070752,1.05677,0.956416,0.01635,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476768647927,9561.07,369.319,2.70769,2.72576,2.70333,0.141536,0.272096,0.07168,1.26058,0.95744,0.015801,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476771420228,9563.84,369.822,2.70401,2.51939,2.49606,0.136928,0.274464,0.070464,1.05677,0.95744,0.025658,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476774229995,9566.65,369.328,2.70762,2.80726,2.78474,0.157504,0.269056,0.07168,1.33018,0.95632,0.022826,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476776793946,9569.22,368.768,2.71173,2.51904,2.49437,0.136576,0.273888,0.070656,1.05504,0.958208,0.023104,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476779529956,9571.95,369.239,2.70827,2.63229,2.60931,0.1304,0.269088,0.070688,1.18272,0.956416,0.025467,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476782224206,9574.65,369.681,2.70504,2.51875,2.4953,0.140384,0.271072,0.07168,1.05574,0.956416,0.020784,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476785012643,9577.44,369.303,2.70781,2.80141,2.77546,0.158048,0.273472,0.070656,1.31584,0.95744,0.015801,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476787756006,9580.18,369.751,2.70452,2.51939,2.4952,0.136928,0.27648,0.070656,1.05472,0.956416,0.01562,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476790570995,9583,369.628,2.70542,2.80698,2.78464,0.15824,0.26928,0.07168,1.32915,0.956288,0.016229,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476793128061,9585.55,369.199,2.70856,2.51878,2.49667,0.137248,0.272448,0.07168,1.05792,0.957376,0.020973,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476795781531,9588.21,369.133,2.70905,2.51616,2.49258,0.136832,0.27376,0.070656,1.05414,0.957184,0.016845,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476798446778,9590.87,369.685,2.70501,2.50925,2.48963,0.134944,0.2688,0.07168,1.05574,0.958464,0.016263,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476801244923,9593.67,369.428,2.70688,2.73594,2.7127,0.141536,0.272288,0.07168,1.26976,0.95744,0.015217,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476803776423,9596.2,369.82,2.70402,2.51981,2.49635,0.13632,0.273984,0.07184,1.05574,0.958464,0.014802,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476806759901,9599.18,370.307,2.70046,2.95558,2.93536,0.306848,0.27744,0.070656,1.32301,0.957408,0.014576,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476809330981,9601.76,369.17,2.70878,2.52109,2.49779,0.136576,0.273184,0.07168,1.05789,0.958464,0.016949,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476811981280,9604.41,369.641,2.70533,2.5184,2.4936,0.135904,0.275904,0.070656,1.05472,0.956416,0.01797,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476814519596,9606.94,370.175,2.70142,2.51792,2.49555,0.140544,0.271168,0.07168,1.05472,0.95744,0.015997,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476817330290,9609.75,370.354,2.70012,2.78624,2.76461,0.13008,0.269088,0.070656,1.33837,0.956416,0.01558,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476819871873,9612.3,370.141,2.70167,2.5176,2.49318,0.13616,0.274688,0.07152,1.05472,0.956096,0.015111,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476822865659,9615.29,370.778,2.69703,2.71437,2.69034,0.135296,0.272544,0.070656,1.2544,0.95744,0.015544,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476825423728,9617.85,369.793,2.70422,2.54192,2.51939,0.165568,0.270592,0.071072,1.05574,0.956416,0.014474,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476828053632,9620.48,370.021,2.70255,2.51658,2.49283,0.137152,0.273728,0.070656,1.05488,0.956416,0.019577,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476830780004,9623.2,370.26,2.70081,2.75757,2.7369,0.24912,0.2736,0.070944,1.18579,0.95744,0.019453,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476833705608,9626.13,369.915,2.70333,2.69904,2.67683,0.137216,0.273504,0.07168,1.23597,0.958464,0.019471,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476836311358,9628.74,369.471,2.70657,2.53002,2.5104,0.149568,0.267776,0.073728,1.06291,0.956416,0.020789,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476839245620,9631.67,369.994,2.70275,2.7231,2.69997,0.136544,0.271616,0.070656,1.26269,0.958464,0.01598,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476841809339,9634.23,369.062,2.70957,2.54525,2.52221,0.16688,0.270048,0.07168,1.05616,0.95744,0.014978,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476844429562,9636.85,369.379,2.70724,2.52006,2.4968,0.136928,0.27408,0.07168,1.05574,0.958368,0.019077,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476847007735,9639.43,369.71,2.70482,2.62486,2.60253,0.248544,0.273248,0.070656,1.0537,0.956384,0.01511,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476849734262,9642.16,369.719,2.70476,2.5175,2.49456,0.137056,0.274592,0.07168,1.05482,0.956416,0.025967,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476852531155,9644.96,369.26,2.70812,2.71331,2.68989,0.141376,0.273184,0.07168,1.24621,0.95744,0.021958,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476855223588,9647.65,369.738,2.70462,2.50765,2.4863,0.129248,0.268416,0.07136,1.06086,0.956416,0.031159,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476858416193,9650.84,368.986,2.71013,2.80746,2.78298,0.159744,0.27008,0.070656,1.32506,0.95744,0.030208,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476860834838,9653.26,368.159,2.71622,2.5183,2.496,0.140576,0.27056,0.07168,1.05574,0.95744,0.025004,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476863479537,9655.9,368.529,2.71349,2.51533,2.49091,0.135904,0.273216,0.070656,1.05472,0.956416,0.024186,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476866163184,9658.59,369.161,2.70885,2.51664,2.49376,0.140288,0.270848,0.07136,1.05382,0.95744,0.023276,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476868948428,9661.37,368.794,2.71154,2.72989,2.70602,0.14144,0.272864,0.070656,1.26362,0.95744,0.028331,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476871583106,9664.01,369.283,2.70795,2.51558,2.49267,0.13616,0.272576,0.070656,1.05587,0.957408,0.019405,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476874397028,9666.82,369.097,2.70931,2.78304,2.76115,0.146624,0.26752,0.070656,1.31994,0.956416,0.042697,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476876953837,9669.38,368.5,2.7137,2.51837,2.49491,0.136928,0.275168,0.070656,1.05574,0.956416,0.017729,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476879564524,9671.99,369.054,2.70963,2.64461,2.6208,0.13632,0.274112,0.07136,1.18272,0.956288,0.017164,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476882277392,9674.7,369.815,2.70406,2.51994,2.49664,0.1368,0.274944,0.070912,1.05574,0.95824,0.017284,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476885035681,9677.46,369.225,2.70837,2.72477,2.70074,0.141792,0.272096,0.070912,1.25952,0.956416,0.016328,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476887578977,9680,369.874,2.70362,2.51574,2.49238,0.13632,0.273248,0.07168,1.05472,0.956416,0.022606,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476890569041,9682.99,370.064,2.70223,2.96499,2.94278,0.309088,0.277376,0.070656,1.32822,0.95744,0.017237,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476893167580,9685.59,368.916,2.71064,2.51126,2.4903,0.130048,0.269632,0.075776,1.05779,0.957056,0.02052,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476895762853,9688.19,369.331,2.7076,2.5169,2.49462,0.136512,0.274272,0.07168,1.05472,0.95744,0.017012,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476898474869,9690.9,370.048,2.70235,2.51885,2.49549,0.14048,0.272192,0.07168,1.05472,0.956416,0.016668,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476901228414,9693.65,369.653,2.70524,2.72518,2.70262,0.140992,0.272832,0.07168,1.2599,0.957216,0.017215,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476903804981,9696.23,370.268,2.70074,2.51456,2.49098,0.136448,0.273056,0.070656,1.05267,0.958144,0.045019,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476906773832,9699.2,370.156,2.70157,2.96554,2.9447,0.317824,0.275776,0.07168,1.32198,0.95744,0.02174,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476909354273,9701.78,369.246,2.70822,2.51834,2.49491,0.136544,0.27456,0.07168,1.05677,0.95536,0.018803,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476912034141,9704.46,369.418,2.70696,2.50291,2.48282,0.129472,0.269792,0.07168,1.0537,0.958176,0.021294,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476914576946,9707,369.498,2.70637,2.52122,2.49632,0.139744,0.272512,0.07088,1.05677,0.956416,0.020143,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476917405560,9709.83,369.968,2.70294,2.68746,2.66339,0.137056,0.274304,0.070784,1.22502,0.956224,0.0179,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476920106911,9712.53,369.76,2.70446,2.53667,2.51456,0.159968,0.269728,0.07168,1.05574,0.95744,0.025634,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476922969864,9715.39,369.924,2.70326,2.70077,2.6777,0.136416,0.27312,0.07168,1.23904,0.95744,0.019881,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476925589013,9718.01,369.152,2.70891,2.54061,2.51718,0.164576,0.270816,0.070656,1.0537,0.95744,0.027121,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476928098058,9720.52,369.467,2.7066,2.51978,2.49638,0.136288,0.273888,0.070976,1.05779,0.95744,0.019235,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476930861302,9723.29,369.837,2.70389,2.76016,2.73728,0.245888,0.272192,0.070656,1.1912,0.957344,0.030703,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476933710788,9726.14,369.848,2.70382,2.68947,2.66611,0.136576,0.274688,0.070656,1.22675,0.95744,0.017593,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476936286337,9728.71,369.672,2.7051,2.5375,2.5137,0.159104,0.270048,0.07168,1.05574,0.95712,0.017502,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476939278463,9731.7,370.199,2.70125,2.7015,2.67827,0.137408,0.272704,0.070656,1.24006,0.95744,0.017859,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476941829228,9734.25,369.258,2.70813,2.54189,2.51949,0.164544,0.27008,0.070976,1.05677,0.95712,0.017392,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476944374917,9736.8,369.635,2.70537,2.51898,2.49581,0.136384,0.272512,0.07168,1.05779,0.95744,0.019524,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476947054298,9739.48,370.033,2.70246,2.64752,2.62534,0.137024,0.273408,0.07168,1.18477,0.958464,0.018555,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476949725521,9742.15,370.304,2.70048,2.5,2.47942,0.129792,0.268704,0.070656,1.05203,0.95824,0.016812,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476952503702,9744.93,370.432,2.69955,2.73187,2.7096,0.142432,0.272384,0.07168,1.26669,0.956416,0.017403,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476955227939,9747.65,370.517,2.69893,2.51894,2.49613,0.13648,0.275136,0.070656,1.05472,0.959136,0.017042,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476958043874,9750.47,370.135,2.70172,2.80394,2.77974,0.157248,0.269344,0.070656,1.32608,0.956416,0.016314,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476960595478,9753.02,369.699,2.70491,2.51398,2.48995,0.136224,0.27296,0.070656,1.0537,0.956416,0.016102,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751476963270692,9755.69,369.975,2.70288,2.64662,2.62195,0.136128,0.271936,0.07168,1.18477,0.95744,0.01876,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
