timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754346406681312,326.775,404.268,2.47361,2.37456,2.35261,0.131328,0.267488,0.067584,0.986112,0.900096,0.021014,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346409073428,329.167,404.305,2.47338,2.37798,2.35469,0.1328,0.268032,0.067552,0.986208,0.900096,0.018945,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346411581844,331.675,404.692,2.47102,2.49037,2.46835,0.131904,0.267616,0.184672,0.986112,0.898048,0.016607,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346414019240,334.112,404.448,2.4725,2.37658,2.35629,0.133344,0.267264,0.067424,0.98816,0.900096,0.026477,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346416379503,336.473,404.284,2.47351,2.37523,2.35498,0.132,0.267136,0.067584,0.987136,0.90112,0.01687,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346419004877,339.098,404.508,2.47214,2.37373,2.35187,0.131552,0.266528,0.067584,0.98816,0.898048,0.017468,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346421612026,341.705,404.9,2.46974,2.54125,2.51811,0.138272,0.264704,0.067584,1.1479,0.899648,0.017504,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346424006950,344.1,404.142,2.47438,2.3752,2.35242,0.132544,0.266784,0.06688,0.985088,0.90112,0.017299,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346426537693,346.631,404.458,2.47245,2.49904,2.4768,0.131872,0.267296,0.06656,1.1112,0.899872,0.022811,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346429019611,349.113,404.107,2.47459,2.48262,2.46346,0.245536,0.265152,0.067584,0.985088,0.900096,0.017813,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346431433570,351.527,404.021,2.47512,2.37674,2.35357,0.131456,0.267296,0.067584,0.987136,0.900096,0.016674,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346433819104,353.912,404.092,2.47469,2.3745,2.3529,0.131264,0.26672,0.067584,0.98752,0.899808,0.019081,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346436588910,356.682,404.465,2.4724,2.61334,2.58998,0.132544,0.26832,0.06656,1.22266,0.899904,0.016978,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346439022006,359.115,403.873,2.47603,2.37997,2.35731,0.136832,0.266272,0.066976,0.987136,0.900096,0.016747,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346441414040,361.507,403.738,2.47686,2.37421,2.35114,0.132,0.267392,0.06656,0.985088,0.900096,0.016505,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346443911251,364.005,404.034,2.47504,2.49357,2.46736,0.131552,0.266304,0.06656,1.10387,0.899072,0.015622,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346446311172,366.404,403.845,2.4762,2.37568,2.3544,0.13248,0.267104,0.067584,0.987136,0.900096,0.015988,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346448719007,368.812,403.817,2.47637,2.37626,2.35472,0.133024,0.268032,0.066784,0.987136,0.899744,0.01566,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346451102690,371.196,403.82,2.47635,2.37334,2.35098,0.132032,0.266176,0.067584,0.986112,0.899072,0.014586,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346453858834,373.952,404.802,2.47034,2.73267,2.71053,0.133088,0.489504,0.067584,1.12128,0.899072,0.015957,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346456324526,376.418,403.898,2.47587,2.37427,2.35197,0.131808,0.267392,0.067584,0.986112,0.899072,0.026289,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346458667483,378.761,403.684,2.47718,2.3753,2.35296,0.132288,0.267904,0.067584,0.987136,0.898048,0.016109,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346461188316,381.282,404.189,2.47409,2.49264,2.47133,0.132704,0.267072,0.185344,0.987136,0.899072,0.01569,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346463584189,383.677,404.01,2.47518,2.3759,2.35283,0.132352,0.267712,0.067584,0.986112,0.899072,0.015175,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346465985504,386.079,405.037,2.46891,2.3737,2.35258,0.131872,0.267008,0.067488,0.986112,0.900096,0.015321,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346468398569,388.492,404.335,2.4732,2.37434,2.35094,0.132448,0.266752,0.06656,0.986112,0.899072,0.016606,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346471204151,391.297,405.293,2.46735,2.73901,2.71478,0.131776,0.496,0.066656,1.12128,0.899072,0.026846,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346473661468,393.755,404.146,2.47435,2.3727,2.35325,0.132576,0.267232,0.067552,0.986112,0.899776,0.021676,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346476001640,396.095,403.889,2.47593,2.38048,2.35872,0.13824,0.265408,0.067904,0.986112,0.901056,0.022839,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346478506541,398.6,404.365,2.47301,2.49261,2.46992,0.132672,0.267648,0.18448,0.985088,0.900032,0.016625,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346480914138,401.007,404.038,2.47502,2.37376,2.35219,0.131552,0.266816,0.067616,0.986112,0.900096,0.018314,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346483394531,403.488,403.999,2.47526,2.37754,2.35542,0.132576,0.268032,0.06656,0.987136,0.90112,0.021683,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346485864481,405.958,403.807,2.47643,2.37459,2.35229,0.132096,0.267392,0.067584,0.986144,0.899072,0.017423,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346488450592,408.544,404.58,2.4717,2.54064,2.51763,0.13664,0.266496,0.06656,1.14893,0.899008,0.016447,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346491022689,411.116,404.052,2.47493,2.37581,2.3543,0.132288,0.268352,0.067456,0.986112,0.900096,0.028394,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346493597046,413.69,403.657,2.47735,2.50653,2.48378,0.136992,0.265632,0.066944,1.11514,0.899072,0.01618,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346496006158,416.099,403.496,2.47834,2.37654,2.35418,0.135392,0.266016,0.067584,0.986112,0.899072,0.015451,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346498402679,418.496,403.491,2.47837,2.37626,2.35264,0.131936,0.266784,0.066688,0.987136,0.900096,0.016268,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346500820061,420.913,404.048,2.47496,2.37373,2.35181,0.132,0.266816,0.06768,0.985376,0.899936,0.015968,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346503569733,423.663,403.937,2.47563,2.61341,2.59187,0.13264,0.266848,0.068608,1.22368,0.900096,0.015972,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346506048682,426.142,403.439,2.47869,2.37898,2.35642,0.137792,0.266144,0.06656,0.986112,0.899808,0.021423,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346508375122,428.468,403.211,2.48009,2.37373,2.35149,0.132576,0.267168,0.067584,0.985088,0.899072,0.016643,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346510899068,430.992,403.609,2.47764,2.49501,2.4721,0.131968,0.267328,0.067808,1.10592,0.899072,0.016371,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346513298794,433.392,403.196,2.48018,2.37584,2.35226,0.132608,0.267872,0.06688,0.985088,0.899808,0.015337,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346515688621,435.782,403.424,2.47878,2.37517,2.3535,0.132576,0.267456,0.067584,0.986112,0.899776,0.014498,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346518086330,438.18,403.313,2.47946,2.37555,2.35264,0.131296,0.26752,0.06784,0.986112,0.899872,0.014313,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346520851990,440.945,404.26,2.47366,2.72992,2.70691,0.132416,0.490688,0.06656,1.11718,0.900064,0.015744,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346523284750,443.378,403.277,2.47969,2.37488,2.35158,0.13168,0.267168,0.06688,0.986112,0.899744,0.026121,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346525659306,445.753,403.102,2.48076,2.37971,2.35248,0.13136,0.267328,0.069632,0.985088,0.899072,0.015444,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346528179945,448.273,403.577,2.47784,2.49235,2.47043,0.13136,0.267776,0.185088,0.986112,0.900096,0.015328,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346530575875,450.669,403.332,2.47935,2.37302,2.34992,0.132128,0.2664,0.06656,0.986112,0.89872,0.015165,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346532972942,453.066,403.329,2.47936,2.37648,2.35523,0.132256,0.267136,0.067584,0.98816,0.900096,0.014541,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346535620461,455.714,403.32,2.47942,2.37667,2.35466,0.132416,0.267424,0.067584,0.98816,0.899072,0.017054,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346538164440,458.258,403.491,2.47837,2.51731,2.4951,0.145056,0.26336,0.066816,1.11923,0.90064,0.014957,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346540629870,460.723,403.186,2.48024,2.37347,2.3511,0.131296,0.267072,0.067552,0.985088,0.900096,0.021925,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346543020086,463.113,402.983,2.48149,2.37754,2.35488,0.132768,0.267648,0.068608,0.986112,0.899744,0.024169,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346545496519,465.59,403.759,2.47672,2.48899,2.46966,0.25088,0.266336,0.06656,0.987136,0.898752,0.017323,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346547918979,468.012,403.262,2.47978,2.37562,2.35542,0.132384,0.268224,0.067584,0.987136,0.900096,0.028466,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346550316258,470.41,403.41,2.47887,2.37539,2.35341,0.132384,0.267232,0.067584,0.987136,0.899072,0.023798,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346552900107,472.993,403.47,2.4785,2.56909,2.54691,0.132352,0.267232,0.067584,1.18067,0.899072,0.020092,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346555520688,475.614,403.935,2.47565,2.37786,2.35357,0.13664,0.266016,0.06656,0.984512,0.89984,0.022318,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346557814207,477.907,403.112,2.4807,2.3768,2.35456,0.132576,0.268224,0.067552,0.987136,0.899072,0.018251,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346560343549,480.437,403.372,2.4791,2.37392,2.35261,0.13184,0.266976,0.067584,0.987136,0.899072,0.017557,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346562788618,482.882,403.327,2.47938,2.37712,2.35504,0.135936,0.266016,0.067872,0.986144,0.899072,0.023968,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346565131487,485.225,403.301,2.47954,2.37584,2.35418,0.131584,0.266752,0.067584,0.987136,0.90112,0.01576,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346567677471,487.771,403.346,2.47926,2.51251,2.48909,0.132096,0.266176,0.203968,0.987136,0.899712,0.018676,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346570389588,490.483,403.506,2.47828,2.57235,2.54957,0.131808,0.266464,0.067808,1.18477,0.89872,0.018136,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346572863081,492.956,403.253,2.47983,2.37658,2.35328,0.136576,0.265984,0.06656,0.986112,0.898048,0.018877,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346575169195,495.262,403.103,2.48076,2.3719,2.35021,0.131744,0.26672,0.067584,0.985088,0.899072,0.015831,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346577773334,497.867,403.685,2.47718,2.4976,2.4752,0.132544,0.267264,0.186368,0.98832,0.900704,0.017871,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346580083807,500.177,403.329,2.47936,2.37571,2.35158,0.132512,0.266336,0.067552,0.985088,0.900096,0.015295,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346582558720,502.652,403.7,2.47709,2.37302,2.35101,0.131808,0.26608,0.066912,0.986112,0.900096,0.028977,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346584898699,504.992,403.365,2.47915,2.37638,2.35373,0.13248,0.267808,0.06656,0.987136,0.899744,0.015444,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346587646048,507.739,404.56,2.47182,2.71888,2.69546,0.132256,0.430208,0.06656,1.16634,0.900096,0.016428,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346590119851,510.213,403.747,2.4768,2.37366,2.3504,0.13248,0.2672,0.06656,0.986112,0.898048,0.019124,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346592456486,512.55,403.524,2.47817,2.38317,2.35859,0.1328,0.26688,0.07168,0.987136,0.900096,0.016129,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346594971448,515.065,403.916,2.47576,2.49258,2.46918,0.131552,0.38592,0.06656,0.985088,0.900064,0.017161,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346597371563,517.465,403.526,2.47815,2.37638,2.3552,0.132128,0.267424,0.067392,0.98816,0.900096,0.015184,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346599765171,519.858,403.699,2.47709,2.37357,2.35318,0.132064,0.267424,0.067488,0.986112,0.900096,0.014832,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346602394709,522.488,403.595,2.47773,2.37773,2.35635,0.13248,0.26736,0.067584,0.98816,0.900768,0.01473,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346604928883,525.022,403.938,2.47563,2.51856,2.49718,0.14544,0.26384,0.067552,1.12128,0.899072,0.014131,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346607370814,527.464,403.772,2.47664,2.37245,2.35206,0.132704,0.26768,0.06752,0.985088,0.899072,0.017758,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346609859597,529.953,403.451,2.47862,2.49408,2.35318,0.132608,0.266784,0.067584,0.985088,0.90112,0.016097,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346612252838,532.346,403.595,2.47773,2.37421,2.35059,0.132192,0.267616,0.06656,0.985152,0.899072,0.015624,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346614644250,534.738,403.58,2.47783,2.37434,2.35306,0.132224,0.268064,0.067584,0.986112,0.899072,0.014881,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346617053092,537.146,403.616,2.4776,2.37616,2.35437,0.132448,0.268896,0.066816,0.986112,0.900096,0.01697,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346619807172,539.9,403.617,2.4776,2.60835,2.58589,0.13168,0.266944,0.06656,1.21958,0.90112,0.014697,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346622212570,542.306,403.774,2.47663,2.37693,2.35459,0.136768,0.265056,0.067584,0.986112,0.899072,0.014753,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346624612462,544.706,403.939,2.47562,2.37498,2.3527,0.132768,0.266144,0.067584,0.986112,0.900096,0.015306,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346627150869,547.244,403.744,2.47682,2.49299,2.35296,0.132416,0.266752,0.067584,0.986112,0.900096,0.016824,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346629573492,549.667,403.701,2.47708,2.37392,2.35078,0.132736,0.267008,0.066976,0.985088,0.898976,0.016774,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346631959191,552.052,403.613,2.47762,2.3745,2.35306,0.13232,0.266976,0.067648,0.986112,0.9,0.017935,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346634392936,554.486,403.833,2.47627,2.37459,2.35302,0.132064,0.267424,0.067328,0.987136,0.899072,0.026539,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346637098546,557.192,403.956,2.47552,2.54944,2.52813,0.13216,0.268096,0.067584,1.16122,0.899072,0.020546,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346639555634,559.649,403.635,2.47749,2.38256,2.36125,0.143456,0.265088,0.06656,0.986112,0.900032,0.021061,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346641935517,562.029,403.942,2.47561,2.37366,2.35302,0.132512,0.266944,0.067552,0.986112,0.899904,0.033286,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346644515387,564.609,404.466,2.47239,2.60442,2.46346,0.130784,0.267488,0.065536,1.09978,0.899872,0.017488,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346646925477,567.019,403.962,2.47548,2.37696,2.35648,0.132736,0.267904,0.067584,0.987136,0.90112,0.017233,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346649492292,569.586,403.906,2.47582,2.37482,2.35338,0.132064,0.266432,0.067584,0.987456,0.89984,0.017985,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346652009618,572.103,403.648,2.4774,2.37613,2.35494,0.136,0.266112,0.067648,0.986112,0.899072,0.016326,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346654547453,574.641,404.205,2.47399,2.51571,2.49408,0.143168,0.263424,0.067296,1.11923,0.90096,0.015213,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346656973225,577.066,404.064,2.47485,2.376,2.35264,0.131744,0.267744,0.066944,0.986112,0.900096,0.015458,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346659355449,579.449,403.692,2.47714,2.37683,2.35146,0.132512,0.2672,0.06656,0.986112,0.899072,0.014991,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346661865243,581.959,404.131,2.47444,2.49024,2.47046,0.2504,0.265248,0.067584,0.98816,0.899072,0.014838,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346664304202,584.397,403.861,2.4761,2.37456,2.35318,0.132384,0.268128,0.067488,0.986112,0.899072,0.022747,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346666693910,586.787,403.679,2.47721,2.3777,2.35658,0.132416,0.267744,0.067584,0.989184,0.899648,0.021684,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346669308585,589.402,403.686,2.47717,2.37456,2.3511,0.131328,0.26768,0.066912,0.986112,0.899072,0.01565,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346671830082,591.923,404.15,2.47433,2.51645,2.49626,0.144192,0.265152,0.067584,1.12026,0.899072,0.015104,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346674244145,594.337,403.997,2.47527,2.37408,2.3529,0.131904,0.26816,0.067456,0.984448,0.900928,0.015043,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346676755429,596.849,403.808,2.47642,2.4936,2.47034,0.132608,0.2672,0.067584,1.10285,0.900096,0.015041,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754346679170081,599.263,403.922,2.47573,2.37507,2.35174,0.132192,0.266784,0.067584,0.987136,0.898048,0.015927,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
