timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754565262644248,162.772,819.186,1.22072,1.1609,1.1489,0.031808,0.094112,0.018432,0.222208,0.782336,0.026298,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565264063840,164.192,820.415,1.21889,1.40256,1.38957,0.030752,0.094176,0.018432,0.464896,0.781312,0.025074,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565265372988,165.501,817.791,1.22281,1.28682,1.27354,0.030752,0.217184,0.018432,0.224256,0.782912,0.024524,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565266587979,166.716,816.595,1.2246,1.15859,1.14525,0.030496,0.093824,0.018432,0.22016,0.782336,0.034028,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565267731357,167.859,816.29,1.22505,1.15795,1.14531,0.03088,0.093504,0.018432,0.221184,0.781312,0.016381,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565268925615,169.054,816.583,1.22462,1.16035,1.14822,0.031232,0.093888,0.019456,0.221536,0.782112,0.025387,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565270107508,170.235,816.513,1.22472,1.1569,1.14368,0.030848,0.093952,0.018432,0.219136,0.781312,0.024322,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565271296632,171.425,818.627,1.22156,1.15946,1.14522,0.030336,0.093408,0.018432,0.222208,0.780832,0.027063,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565272610306,172.738,820.231,1.21917,1.28608,1.27206,0.03168,0.093504,0.018432,0.347136,0.781312,0.026251,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565273799279,173.927,818.844,1.22123,1.15962,1.148,0.030496,0.0936,0.01936,0.222208,0.782336,0.025698,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565274974125,175.102,818.522,1.22171,1.1601,1.14806,0.030976,0.095136,0.019456,0.221184,0.781312,0.024957,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565276157445,176.285,818.898,1.22115,1.16182,1.14874,0.03088,0.093856,0.019456,0.223232,0.781312,0.024895,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565277359190,177.487,819.014,1.22098,1.15965,1.14474,0.03056,0.093248,0.018432,0.221184,0.781312,0.026215,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565278563843,178.692,819.12,1.22082,1.16227,1.15002,0.031104,0.093888,0.019456,0.224256,0.781312,0.03478,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565279904957,180.033,820.09,1.21938,1.16243,1.15021,0.031264,0.094016,0.018432,0.224256,0.78224,0.018037,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565281225799,181.354,818.615,1.22157,1.16106,1.15027,0.036064,0.094304,0.019456,0.218112,0.782336,0.025645,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565282411540,182.539,816.852,1.22421,1.15978,1.14698,0.032672,0.093472,0.018432,0.22016,0.78224,0.026538,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565283652155,183.78,816.705,1.22443,1.15789,1.14694,0.031008,0.09392,0.019456,0.22048,0.78208,0.045239,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565284809700,184.938,816.331,1.22499,1.15843,1.14531,0.030368,0.093248,0.0192,0.22016,0.782336,0.025591,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565285968380,186.096,816.667,1.22449,1.15894,1.14528,0.03088,0.093792,0.019456,0.219136,0.782016,0.01778,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565287149989,187.278,816.75,1.22436,1.16032,1.14688,0.0312,0.093728,0.018432,0.221184,0.782336,0.024676,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565288340801,188.469,819.253,1.22062,1.15962,1.14483,0.030496,0.093408,0.019456,0.22016,0.781312,0.026735,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565289714333,189.842,820.519,1.21874,1.2888,1.27827,0.031616,0.09408,0.019456,0.351232,0.781888,0.041405,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565290843000,190.971,818.664,1.2215,1.16253,1.1496,0.030272,0.09536,0.019424,0.222208,0.782336,0.017076,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565292158615,192.287,819.196,1.22071,1.16058,1.14723,0.031488,0.093824,0.018336,0.221248,0.782336,0.026558,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565293343742,193.472,818.001,1.22249,1.15914,1.14723,0.033088,0.093216,0.018432,0.221184,0.781312,0.025883,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565294524995,194.653,817.687,1.22296,1.16182,1.14758,0.030656,0.093792,0.018432,0.222656,0.782048,0.02692,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565295712860,195.841,817.705,1.22293,1.15933,1.14605,0.031232,0.093888,0.018432,0.221184,0.781312,0.027734,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565297090667,197.219,819.167,1.22075,1.15773,1.14442,0.030688,0.0928,0.018432,0.22016,0.782336,0.037745,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565298393578,198.522,817.175,1.22373,1.16029,1.14778,0.033248,0.0936,0.018432,0.22016,0.782336,0.01855,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565299587543,199.715,815.872,1.22568,1.16198,1.15158,0.036096,0.093952,0.019456,0.22016,0.78192,0.026278,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565300768952,200.897,815.522,1.22621,1.15926,1.14474,0.030144,0.093664,0.018432,0.221184,0.781312,0.02557,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565302008726,202.137,815.622,1.22606,1.16128,1.14806,0.031104,0.094048,0.019456,0.221184,0.782272,0.040235,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565303186014,203.314,815.251,1.22662,1.18634,1.17232,0.031232,0.093984,0.018432,0.246784,0.781888,0.016708,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565304377207,204.505,817.495,1.22325,1.16006,1.14518,0.030944,0.09328,0.018464,0.221184,0.781312,0.030881,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565305665806,205.794,818.432,1.22185,1.28557,1.27091,0.030496,0.093408,0.01856,0.346112,0.782336,0.025569,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565306920857,207.049,817.363,1.22345,1.15939,1.1456,0.030304,0.093344,0.018432,0.221184,0.782336,0.042813,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565308047079,208.175,818.145,1.22228,1.16195,1.14778,0.031456,0.094368,0.018432,0.222208,0.781312,0.016923,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565309253881,209.382,818.441,1.22184,1.16048,1.14627,0.03136,0.093152,0.018432,0.221184,0.782144,0.0352,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565310429004,210.557,818.552,1.22167,1.15971,1.14643,0.0312,0.093472,0.018432,0.221184,0.782144,0.01964,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565311614961,211.743,818.377,1.22193,1.16134,1.14787,0.0312,0.093696,0.019456,0.222208,0.781312,0.026748,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565312851759,212.98,818.339,1.22199,1.15978,1.14589,0.030592,0.093504,0.018432,0.222208,0.781152,0.044298,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565314190163,214.318,819.266,1.22061,1.15901,1.1449,0.030912,0.093408,0.018432,0.22016,0.781984,0.015855,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565315614745,215.743,817.373,1.22343,1.16262,1.14979,0.036064,0.093824,0.019456,0.218112,0.782336,0.041771,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565316753310,216.881,815.014,1.22697,1.16016,1.14803,0.034624,0.093504,0.018432,0.22016,0.781312,0.016023,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565317942227,218.07,815.676,1.22598,1.15862,1.14771,0.031552,0.094208,0.019456,0.22016,0.782336,0.025892,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565319132891,219.261,815.34,1.22648,1.15958,1.14682,0.03152,0.093504,0.019424,0.22016,0.782208,0.027497,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565320315384,220.443,815.138,1.22679,1.15994,1.14749,0.030816,0.093728,0.018432,0.222208,0.782304,0.025247,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565321500682,221.629,817.856,1.22271,1.15946,1.14666,0.03136,0.093632,0.019456,0.22016,0.782048,0.025612,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565322804741,222.933,819.301,1.22055,1.28262,1.2703,0.030624,0.093056,0.018592,0.346112,0.78192,0.025881,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565323990967,224.119,817.803,1.22279,1.15946,1.14586,0.032384,0.094112,0.018464,0.220608,0.780288,0.025422,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565325171265,225.299,818.016,1.22247,1.15917,1.14506,0.031072,0.09408,0.018432,0.22016,0.781312,0.024408,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565326360789,226.489,817.646,1.22302,1.15946,1.14547,0.030368,0.093664,0.019168,0.22016,0.782112,0.027329,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565327554357,227.682,818.267,1.22209,1.16032,1.14822,0.031424,0.093824,0.018432,0.222208,0.782336,0.028299,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565328803746,228.932,818.092,1.22236,1.15872,1.14746,0.03168,0.093952,0.018752,0.221184,0.781888,0.043598,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565330099091,230.227,818.722,1.22142,1.15872,1.14666,0.030848,0.093856,0.019456,0.22016,0.782336,0.016359,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565331419235,231.547,817.675,1.22298,1.16016,1.14762,0.035168,0.093568,0.019456,0.218112,0.781312,0.026424,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565332597420,232.725,815.911,1.22562,1.15962,1.14611,0.032576,0.093632,0.019456,0.219136,0.781312,0.02526,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565333833721,233.962,816.422,1.22486,1.15914,1.14598,0.03152,0.093568,0.018432,0.22016,0.782304,0.040964,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565334996357,235.124,816.057,1.2254,1.15837,1.14586,0.031296,0.093792,0.018528,0.22016,0.78208,0.025683,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565336144339,236.272,816.046,1.22542,1.15978,1.14758,0.03168,0.093952,0.019456,0.221184,0.781312,0.016011,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565337342902,237.471,816.233,1.22514,1.15798,1.14589,0.030976,0.093984,0.018432,0.221184,0.781312,0.026344,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565338525387,238.653,818.729,1.22141,1.15933,1.14669,0.031168,0.0936,0.019424,0.22016,0.782336,0.025131,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565339906905,240.035,820.186,1.21924,1.28909,1.27491,0.030944,0.092992,0.018432,0.351232,0.781312,0.045384,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565341039877,241.168,818.28,1.22207,1.16118,1.14813,0.03104,0.095136,0.018432,0.222208,0.781312,0.016013,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565342215100,242.343,818.514,1.22173,1.15802,1.14618,0.031456,0.093632,0.019456,0.220352,0.78128,0.0327,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565343414811,243.543,818.716,1.22142,1.15962,1.1481,0.031616,0.093952,0.019456,0.221184,0.781888,0.033778,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565344572833,244.701,818.65,1.22152,1.1593,1.14618,0.031232,0.094016,0.018432,0.221184,0.781312,0.018326,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565345771547,245.899,818.862,1.22121,1.16134,1.14774,0.031136,0.093632,0.018432,0.223232,0.781312,0.026814,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565347102923,247.231,820.196,1.21922,1.1601,1.1473,0.031168,0.093792,0.018816,0.222208,0.781312,0.024983,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565348545212,248.673,818.742,1.22139,1.16,1.14746,0.0336,0.093856,0.018432,0.219328,0.78224,0.041696,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565349695922,249.824,815.679,1.22597,1.16192,1.14851,0.035808,0.093824,0.019456,0.218112,0.781312,0.025807,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565350845492,250.973,816.096,1.22535,1.1599,1.14685,0.031776,0.094176,0.019424,0.22016,0.781312,0.017086,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565352028977,252.157,816.575,1.22463,1.15843,1.14522,0.030336,0.094592,0.018816,0.22016,0.781312,0.024895,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565353258090,253.386,816.53,1.22469,1.1808,1.16672,0.0312,0.093088,0.018432,0.242688,0.781312,0.036065,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565354435699,254.564,817.884,1.22267,1.16064,1.14829,0.03152,0.093216,0.018432,0.222208,0.782912,0.029115,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565355745971,255.874,819.62,1.22008,1.28771,1.27514,0.030592,0.093568,0.019456,0.350208,0.781312,0.025948,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565356935427,257.063,818.242,1.22213,1.16102,1.1472,0.031264,0.094176,0.018432,0.222208,0.78112,0.026329,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565358110324,258.238,818.667,1.2215,1.16003,1.1488,0.031296,0.093856,0.019456,0.222208,0.781984,0.02551,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565359298149,259.426,818.279,1.22208,1.1593,1.14531,0.0312,0.093184,0.018432,0.221184,0.781312,0.028498,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565360485832,260.614,818.289,1.22206,1.15994,1.14765,0.030816,0.093856,0.019456,0.221184,0.782336,0.025478,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565361719042,261.847,818.184,1.22222,1.16125,1.14736,0.031136,0.094272,0.018432,0.221184,0.782336,0.03979,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565362855919,262.984,817.934,1.22259,1.16038,1.14787,0.03024,0.094048,0.018432,0.223232,0.78192,0.01561,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565364231189,264.359,820.133,1.21931,1.16144,1.1495,0.031296,0.094048,0.019456,0.222432,0.782272,0.024282,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565365540779,265.669,817.508,1.22323,1.16189,1.1496,0.03584,0.09312,0.019456,0.218112,0.783072,0.02615,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565366766448,266.894,817.563,1.22315,1.15978,1.14682,0.032992,0.093696,0.018656,0.22016,0.781312,0.03927,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565367917931,268.046,817.314,1.22352,1.1593,1.1455,0.0312,0.093536,0.018432,0.22016,0.782176,0.015865,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565369091032,269.219,817.615,1.22307,1.15837,1.14397,0.030304,0.09376,0.018432,0.22016,0.781312,0.024103,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565370273193,270.401,817.655,1.22301,1.15875,1.14563,0.031296,0.093408,0.018432,0.221184,0.781312,0.026903,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565371462873,271.591,819.645,1.22004,1.16112,1.14762,0.030944,0.093696,0.019456,0.222208,0.781312,0.025287,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565372824054,272.952,820.899,1.21818,1.2929,1.28093,0.030688,0.09344,0.018432,0.356352,0.782016,0.038869,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565373949419,274.077,819.422,1.22037,1.1607,1.14845,0.033664,0.094016,0.018432,0.22016,0.782176,0.013666,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565375155130,275.283,820.106,1.21935,1.16134,1.14915,0.031424,0.094912,0.019456,0.221184,0.782176,0.025518,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565376341215,276.469,820.106,1.21935,1.15834,1.14602,0.030272,0.093792,0.018432,0.221184,0.782336,0.027786,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565377520109,277.648,820.162,1.21927,1.1593,1.14541,0.031232,0.092928,0.018656,0.22128,0.781312,0.025475,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565378765744,278.894,820.36,1.21898,1.17482,1.16166,0.031456,0.094144,0.019232,0.23552,0.781312,0.039556,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565380108729,280.237,820.939,1.21812,1.17248,1.16054,0.03136,0.093856,0.018432,0.234624,0.782272,0.016737,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565381427346,281.555,819.721,1.21993,1.1768,1.16355,0.035424,0.093888,0.018432,0.234496,0.781312,0.025759,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565382620601,282.749,817.764,1.22285,1.17539,1.16301,0.033376,0.093696,0.018432,0.23552,0.781984,0.02517,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565383826997,283.955,817.539,1.22318,1.17686,1.16317,0.030368,0.09344,0.018432,0.238592,0.782336,0.025972,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565385023169,285.151,817.458,1.2233,1.17334,1.15907,0.031232,0.09376,0.019296,0.233472,0.781312,0.024805,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565386227967,286.356,817.277,1.22358,1.17552,1.16282,0.031328,0.094112,0.019456,0.236608,0.781312,0.02546,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565387438435,287.566,817.546,1.22317,1.17472,1.16022,0.031296,0.093824,0.018432,0.23552,0.781152,0.026117,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565388635035,288.763,819.215,1.22068,1.17306,1.15974,0.030656,0.093824,0.018432,0.234496,0.782336,0.027851,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565389956802,290.085,821.398,1.21744,1.29347,1.28106,0.031808,0.213248,0.018336,0.234496,0.783168,0.027202,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565391145935,291.274,819.698,1.21996,1.17309,1.15859,0.03056,0.092768,0.018432,0.23552,0.781312,0.025716,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565392341329,292.469,819.647,1.22004,1.1727,1.15946,0.03136,0.094048,0.018432,0.234496,0.78112,0.026093,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565393537192,293.665,819.557,1.22017,1.1744,1.16214,0.030944,0.093888,0.018432,0.237568,0.781312,0.025,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565394781679,294.91,819.474,1.22029,1.17277,1.15907,0.030368,0.094432,0.019456,0.233504,0.781312,0.039875,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565395936897,296.065,818.91,1.22114,1.17325,1.16147,0.030816,0.093824,0.019456,0.23552,0.781856,0.015643,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754565397396975,297.525,820.515,1.21875,1.43136,1.41837,0.031136,0.093824,0.018432,0.492992,0.781984,0.025467,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
