timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756936350939875,10202.5,455.888,2.19352,2.07062,2.04778,0.133952,0.230912,0.059104,0.76288,0.860928,0.03778,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936352993478,10204.6,455.728,2.19429,2.06762,2.04371,0.138656,0.23184,0.058368,0.753664,0.861184,0.025803,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936355096843,10206.7,455.766,2.19411,2.06346,2.04035,0.134592,0.232512,0.059424,0.75264,0.861184,0.02989,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936357205873,10208.8,456.193,2.19205,2.05101,2.03008,0.12624,0.2296,0.06144,0.75264,0.86016,0.052498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936359568447,10211.1,457.044,2.18797,2.35939,2.33693,0.134624,0.231488,0.059392,1.05062,0.8608,0.01976,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936361636763,10213.2,456.617,2.19002,2.06771,2.04528,0.133728,0.231072,0.059392,0.760096,0.860992,0.029795,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936363782776,10215.3,456.707,2.18959,2.06634,2.0433,0.133248,0.231712,0.059392,0.75776,0.861184,0.042693,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936365948358,10217.5,456.551,2.19034,2.20851,2.18579,0.13424,0.232576,0.059744,0.899072,0.86016,0.016575,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936368188341,10219.7,456.687,2.18968,2.20211,2.18022,0.135936,0.231808,0.059392,0.892928,0.86016,0.02819,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936370328702,10221.9,456.035,2.19282,2.06246,2.04016,0.1336,0.231296,0.059392,0.755712,0.86016,0.038952,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936372382218,10223.9,479.722,2.08454,2.06387,2.04154,0.133984,0.231168,0.059392,0.756832,0.86016,0.02094,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936374509497,10226.1,473.386,2.11244,2.08368,2.06147,0.126144,0.230368,0.060416,0.78336,0.861184,0.041099,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936376991640,10228.5,466.639,2.14299,2.36992,2.35136,0.138976,0.25856,0.059392,1.03325,0.861184,0.017764,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936379102809,10230.7,464.513,2.15279,2.06643,2.04371,0.134528,0.23168,0.059392,0.757088,0.861024,0.028082,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936381198952,10232.8,464.523,2.15275,2.06829,2.0457,0.13328,0.23264,0.059616,0.760128,0.860032,0.033209,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936383413341,10235,464.826,2.15134,2.07162,2.04934,0.13456,0.232352,0.059392,0.761856,0.861184,0.027586,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936385532435,10237.1,464.591,2.15243,2.06707,2.04458,0.140288,0.23088,0.059584,0.753664,0.86016,0.02809,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936387604892,10239.2,464.288,2.15383,2.05962,2.03731,0.133568,0.231456,0.059392,0.752736,0.86016,0.030286,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936389689741,10241.2,464.706,2.1519,2.06042,2.03664,0.1336,0.232,0.059392,0.750592,0.861056,0.028351,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936391808566,10243.4,465.482,2.14831,2.08525,2.06355,0.128352,0.227168,0.060416,0.75264,0.894976,0.037096,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936394130614,10245.7,465.383,2.14877,2.07421,2.05354,0.144384,0.22672,0.059392,0.761856,0.861184,0.023229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936396239085,10247.8,464.442,2.15312,2.07162,2.04845,0.13456,0.233216,0.05968,0.759808,0.861184,0.028801,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936398328339,10249.9,464.55,2.15262,2.06861,2.04509,0.134848,0.23088,0.059392,0.759808,0.86016,0.02765,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936400417498,10252,464.99,2.15058,2.07043,2.04746,0.134208,0.231424,0.059808,0.761856,0.86016,0.026735,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936402645356,10254.2,464.916,2.15093,2.18682,2.1671,0.268224,0.226656,0.059424,0.751616,0.861184,0.029209,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936404732410,10256.3,464.6,2.15239,2.0625,2.03914,0.134208,0.233664,0.059488,0.751616,0.86016,0.030571,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936406819710,10258.4,464.881,2.15109,2.05997,2.03795,0.134112,0.231648,0.059392,0.751616,0.861184,0.028572,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936408948032,10260.5,465.656,2.14751,2.08842,2.06608,0.12576,0.229824,0.060832,0.754688,0.894976,0.039336,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936411261392,10262.8,465.59,2.14781,2.30467,2.28467,0.377312,0.229024,0.059392,0.759808,0.859136,0.020164,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936413386801,10264.9,464.605,2.15236,2.06768,2.04515,0.13472,0.231232,0.059392,0.758784,0.861024,0.031167,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936415478440,10267,465.112,2.15002,2.07414,2.05162,0.13504,0.232096,0.059392,0.763904,0.861184,0.030474,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936417564370,10269.1,464.964,2.1507,2.07149,2.04659,0.134496,0.23184,0.059264,0.760832,0.86016,0.027341,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936419765570,10271.3,465.029,2.1504,2.17971,2.15965,0.255968,0.23264,0.059392,0.750592,0.861056,0.027182,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936421862648,10273.4,464.796,2.15148,2.06349,2.04035,0.134624,0.23248,0.059424,0.753664,0.86016,0.030816,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936423951941,10275.5,465.968,2.14607,2.06797,2.04499,0.13504,0.231616,0.059392,0.758784,0.86016,0.027567,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936426330294,10277.9,465.812,2.14679,2.34893,2.3272,0.126208,0.229856,0.059648,1.05062,0.860864,0.028151,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936428421156,10280,464.864,2.15117,2.06787,2.0456,0.133888,0.231328,0.059392,0.759808,0.861184,0.02794,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936430527775,10282.1,464.764,2.15163,2.07056,2.04742,0.134528,0.233312,0.059552,0.759872,0.86016,0.02739,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936432628417,10284.2,465.182,2.14969,2.06864,2.04365,0.133632,0.23168,0.059392,0.758784,0.86016,0.02822,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936434847776,10286.4,465.056,2.15028,2.20125,2.17754,0.134432,0.231648,0.059392,0.891904,0.86016,0.030795,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936436947440,10288.5,464.636,2.15222,2.06467,2.04301,0.133984,0.231712,0.059392,0.756736,0.861184,0.027721,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936439060557,10290.6,464.81,2.15142,2.06112,2.03888,0.133952,0.231584,0.059392,0.752768,0.861184,0.031964,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936441156997,10292.7,465.88,2.14648,2.09098,2.06794,0.134432,0.23264,0.058368,0.781312,0.861184,0.028249,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936443530916,10295.1,465.778,2.14694,2.34214,2.32195,0.12656,0.23168,0.059392,1.04346,0.860864,0.029686,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936445790716,10297.3,464.713,2.15187,2.20461,2.18077,0.134336,0.23216,0.059136,0.894976,0.86016,0.031085,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936447873129,10299.4,464.194,2.15427,2.06637,2.0431,0.134496,0.23232,0.059392,0.756736,0.86016,0.029663,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936449951286,10301.5,464.539,2.15267,2.07056,2.04813,0.13456,0.232352,0.059392,0.760832,0.860992,0.034443,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936452147869,10303.7,464.605,2.15237,2.1799,2.15827,0.254112,0.232128,0.059392,0.750592,0.862048,0.020677,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936454249444,10305.8,464.049,2.15495,2.06486,2.04259,0.13456,0.231744,0.059392,0.755712,0.861184,0.028804,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936456337949,10307.9,464.055,2.15492,2.06093,2.03968,0.134144,0.230688,0.059392,0.754688,0.860768,0.029757,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936458419504,10310,465.044,2.15034,2.06605,2.04333,0.139264,0.23168,0.059712,0.75264,0.860032,0.02772,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936460998264,10312.6,465.206,2.14958,2.54883,2.52582,0.324064,0.273568,0.059392,1.00762,0.861184,0.026928,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936463092971,10314.7,463.265,2.15859,2.06931,2.04704,0.134336,0.23232,0.059392,0.759136,0.861856,0.028081,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936465227859,10316.8,463.568,2.15718,2.06902,2.0457,0.134048,0.231264,0.059392,0.759808,0.861184,0.028123,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936467318008,10318.9,463.763,2.15627,2.06835,2.04608,0.134368,0.231328,0.059392,0.760832,0.86016,0.036866,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936469535899,10321.1,463.86,2.15582,2.17942,2.15805,0.254816,0.232416,0.059392,0.751616,0.859808,0.025245,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936471592778,10323.2,463.305,2.1584,2.0617,2.0392,0.133856,0.230208,0.059392,0.754688,0.861056,0.02096,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936473692492,10325.3,463.527,2.15737,2.0624,2.04032,0.134592,0.23248,0.059392,0.752736,0.86112,0.033356,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936475868267,10327.4,464.388,2.15337,2.09366,2.07235,0.134112,0.232256,0.059392,0.755712,0.89088,0.032229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936478161770,10329.7,464.151,2.15447,2.3144,2.28803,0.37328,0.234432,0.059392,0.760832,0.860096,0.034141,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936480249650,10331.8,463.39,2.15801,2.06726,2.04304,0.134336,0.231392,0.059392,0.75776,0.86016,0.031053,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936482386553,10333.9,463.962,2.15535,2.06998,2.04742,0.133984,0.23104,0.05936,0.761856,0.861184,0.043326,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936484564945,10336.1,463.769,2.15624,2.20429,2.18259,0.134432,0.23264,0.059392,0.894976,0.861152,0.017508,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936486648904,10338.2,463.353,2.15818,2.06192,2.03846,0.13408,0.232512,0.059072,0.75264,0.86016,0.026752,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936488797394,10340.4,463.537,2.15732,2.06214,2.03834,0.134304,0.23184,0.059392,0.751616,0.861184,0.039994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936490886220,10342.4,464.322,2.15368,2.09574,2.07235,0.134048,0.23232,0.059392,0.785408,0.861184,0.02343,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936493279128,10344.8,464.246,2.15403,2.36694,2.34586,0.133984,0.231712,0.06016,1.05882,0.861184,0.030214,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936495378881,10346.9,463.349,2.1582,2.08038,2.06058,0.126944,0.228864,0.0592,0.785408,0.86016,0.030081,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936497471958,10349,463.487,2.15756,2.07194,2.05002,0.133856,0.232096,0.059392,0.763904,0.860768,0.030277,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936499566709,10351.1,464.093,2.15474,2.06598,2.04336,0.13424,0.231712,0.059424,0.75696,0.861024,0.029315,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936501793247,10353.4,464.17,2.15439,2.19219,2.16925,0.133152,0.231648,0.059392,0.884128,0.860928,0.028801,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936503881355,10355.4,463.57,2.15717,2.05926,2.03702,0.133504,0.2312,0.059712,0.750592,0.862016,0.027975,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936505960067,10357.5,463.719,2.15648,2.06074,2.03734,0.1344,0.230752,0.059392,0.75264,0.86016,0.028017,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936508082601,10359.6,465.161,2.14979,2.09574,2.07123,0.13312,0.23152,0.059104,0.786432,0.861056,0.030063,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936510530796,10362.1,465.273,2.14928,2.35267,2.32986,0.135072,0.231136,0.059392,1.04346,0.8608,0.032592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936512599924,10364.2,463.964,2.15534,2.08349,2.06397,0.127008,0.2288,0.060416,0.785888,0.861856,0.032562,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936514684860,10366.2,464.378,2.15342,2.06691,2.04406,0.133952,0.230976,0.059392,0.759808,0.859936,0.031117,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936516795936,10368.4,464.549,2.15262,2.06835,2.0441,0.1344,0.231168,0.059584,0.758784,0.86016,0.03817,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936519021143,10370.6,464.514,2.15279,2.17968,2.15821,0.253888,0.23008,0.059392,0.753664,0.861184,0.034011,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936521073397,10372.6,463.893,2.15567,2.06461,2.04272,0.13456,0.231872,0.059392,0.754688,0.862208,0.020402,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936523170349,10374.7,464.094,2.15474,2.06397,2.04054,0.134336,0.234016,0.059392,0.751616,0.861184,0.030743,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936525270293,10376.8,464.998,2.15055,2.06784,2.04496,0.139008,0.230368,0.05872,0.755712,0.861152,0.034147,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936527825317,10379.4,464.959,2.15073,2.3495,2.32864,0.413504,0.234144,0.060416,0.760832,0.859744,0.045855,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936529825940,10381.4,463.21,2.15885,2.08083,2.06026,0.126368,0.229952,0.059392,0.78336,0.861184,0.047012,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936531893870,10383.5,463.685,2.15664,2.06723,2.04474,0.134272,0.233152,0.059392,0.75776,0.86016,0.034162,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936533947074,10385.5,464.282,2.15386,2.07114,2.04861,0.134112,0.232064,0.059392,0.761856,0.861184,0.020046,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936536246576,10387.8,464.256,2.15398,2.18941,2.16886,0.26464,0.231008,0.059392,0.753664,0.86016,0.060882,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936538288367,10389.8,463.52,2.1574,2.06262,2.03965,0.13376,0.232736,0.059392,0.753856,0.859904,0.029591,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936540342059,10391.9,463.879,2.15573,2.06032,2.03686,0.133856,0.23088,0.059328,0.75264,0.86016,0.020542,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936542513706,10394.1,464.733,2.15177,2.09987,2.07648,0.134144,0.231232,0.059392,0.756736,0.894976,0.04526,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936544803268,10396.4,464.708,2.15189,2.30803,2.13133,0.133472,0.317344,0.05952,0.759808,0.861184,0.018977,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936546922522,10398.5,463.947,2.15542,2.07088,2.04733,0.134464,0.231456,0.060416,0.760832,0.86016,0.031126,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936549056538,10400.6,463.816,2.15603,2.0671,2.04426,0.134144,0.231776,0.059392,0.75776,0.861184,0.033616,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936551224528,10402.8,464.026,2.15505,2.19869,2.1768,0.134656,0.233472,0.05968,0.888832,0.86016,0.032104,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936553370747,10404.9,463.802,2.15609,2.05651,2.03427,0.133792,0.230528,0.059392,0.749568,0.860992,0.048782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936555399900,10407,463.571,2.15717,2.06352,2.04224,0.134688,0.233312,0.059392,0.753664,0.861184,0.018446,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936557522133,10409.1,464.855,2.15121,2.08832,2.06701,0.134464,0.233728,0.059392,0.777216,0.862208,0.031683,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936559900775,10411.5,464.668,2.15207,2.3536,2.33136,0.134432,0.2328,0.059392,1.0439,0.860832,0.032935,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936561982474,10413.5,463.66,2.15675,2.06554,2.04269,0.13376,0.231616,0.059392,0.758784,0.859136,0.028331,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936564061362,10415.6,463.914,2.15557,2.0623,2.0417,0.126528,0.232736,0.06144,0.759808,0.861184,0.028493,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936566218676,10417.8,464.453,2.15307,2.06813,2.04474,0.135168,0.232256,0.059392,0.756736,0.861184,0.039692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936568434167,10420,464.199,2.15425,2.18973,2.16755,0.133888,0.231424,0.059392,0.882688,0.86016,0.036688,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936570476803,10422,463.791,2.15614,2.06333,2.0393,0.13344,0.230816,0.059392,0.754688,0.86096,0.019959,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936572563557,10424.1,463.901,2.15563,2.06099,2.03811,0.133184,0.23264,0.059488,0.750592,0.862208,0.027386,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936574730216,10426.3,464.948,2.15078,2.09158,2.06752,0.133056,0.231744,0.059392,0.782336,0.860992,0.03877,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936577065659,10428.6,465.334,2.14899,2.34208,2.31939,0.134144,0.231872,0.059392,1.03322,0.860768,0.024716,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936579175777,10430.7,464.353,2.15354,2.06918,2.04602,0.134176,0.231104,0.05872,0.760832,0.861184,0.029573,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936581246916,10432.8,464.278,2.15388,2.06198,2.04026,0.12592,0.231904,0.060416,0.760832,0.861184,0.028752,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936583344654,10434.9,464.761,2.15164,2.06918,2.04691,0.133408,0.232096,0.059392,0.761856,0.86016,0.029672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936585548927,10437.1,464.772,2.15159,2.18586,2.16246,0.133824,0.357504,0.05936,0.751616,0.86016,0.027459,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936587633214,10439.2,464.47,2.15299,2.06365,2.04128,0.13376,0.23328,0.059392,0.753664,0.861184,0.026994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936589723805,10441.3,464.355,2.15352,2.06304,2.04246,0.134176,0.231392,0.059392,0.755712,0.861792,0.027161,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936591813351,10443.4,466.194,2.14503,2.05718,2.03411,0.131424,0.230752,0.059392,0.75264,0.859904,0.026924,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936594161012,10445.7,466.124,2.14535,2.31878,2.29347,0.158304,0.455072,0.060416,0.759808,0.859872,0.028933,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936596280855,10447.8,465.387,2.14875,2.06986,2.0457,0.133856,0.232352,0.059392,0.759136,0.86096,0.028665,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936598362993,10449.9,465.246,2.1494,2.05955,2.03763,0.12656,0.230784,0.059616,0.759808,0.860864,0.030491,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936600469992,10452,465.719,2.14722,2.07322,2.05002,0.13296,0.232896,0.059392,0.76288,0.861888,0.030234,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936602678746,10454.2,465.568,2.14791,2.18582,2.1623,0.13408,0.356352,0.059392,0.751616,0.860864,0.029364,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936604786979,10456.3,465.174,2.14973,2.06288,2.03872,0.133888,0.23264,0.059392,0.751616,0.861184,0.031157,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936606976071,10458.5,465.357,2.14889,2.06138,2.03894,0.133984,0.231744,0.059392,0.751616,0.862208,0.029106,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936609352453,10460.9,465.756,2.14704,2.09072,2.06691,0.13856,0.231328,0.059648,0.753664,0.883712,0.030531,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936611459791,10463,464.732,2.15178,2.08493,2.06147,0.153216,0.228896,0.059392,0.759808,0.86016,0.033148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936613605962,10465.2,464.79,2.15151,2.06854,2.0456,0.133568,0.231648,0.059392,0.759808,0.861184,0.038084,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936615654424,10467.2,465.026,2.15042,2.0608,2.03773,0.125792,0.230368,0.060512,0.759008,0.862048,0.032514,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936617736333,10469.3,465.036,2.15037,2.072,2.04685,0.133856,0.23168,0.058528,0.761856,0.860928,0.030845,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936619997382,10471.6,465.362,2.14886,2.06941,2.04682,0.141568,0.232384,0.059392,0.753664,0.859808,0.041573,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936622036519,10473.6,464.766,2.15162,2.06214,2.03965,0.134336,0.232096,0.059392,0.753664,0.86016,0.01708,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936624134653,10475.7,465.909,2.14634,2.0704,2.04717,0.133376,0.231616,0.06016,0.760832,0.861184,0.02819,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936626541732,10478.1,466.079,2.14556,2.36122,2.33949,0.134368,0.230848,0.059392,1.0537,0.861184,0.029142,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936628626792,10480.2,464.854,2.15121,2.06899,2.04454,0.133984,0.2312,0.059392,0.758784,0.861184,0.030653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936630715966,10482.3,464.994,2.15056,2.068,2.04573,0.134176,0.233056,0.059552,0.75776,0.861184,0.027442,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756936632816656,10484.4,465.471,2.14836,2.06154,2.03882,0.12656,0.230912,0.060416,0.759808,0.86112,0.030022,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
