timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755349741287094,9756.79,396.09,2.52468,2.58496,2.56144,0.137984,0.232096,0.059392,0.92672,1.20525,0.031423,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349743712129,9759.21,395.683,2.52728,2.42746,2.40499,0.155584,0.230912,0.059392,0.753984,1.20512,0.028506,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349746162216,9761.66,396.212,2.5239,2.41952,2.39498,0.138304,0.232544,0.059392,0.759808,1.20493,0.029489,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349748731908,9764.23,396.233,2.52377,2.53709,2.51302,0.137216,0.3496,0.06032,0.759808,1.20608,0.027868,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349751189275,9766.69,396.441,2.52244,2.41907,2.39642,0.136928,0.232896,0.059392,0.762048,1.20515,0.032825,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349753648002,9769.15,395.984,2.52535,2.4185,2.39683,0.13776,0.233088,0.059776,0.76096,1.20525,0.029177,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349756096160,9771.59,395.897,2.52591,2.43245,2.41181,0.129344,0.22832,0.059392,0.78848,1.20627,0.028439,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349758937972,9774.44,395.852,2.5262,2.56621,2.544,0.159168,0.232384,0.059392,0.887808,1.20525,0.031173,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349761406185,9776.9,395.729,2.52698,2.43888,2.4159,0.138016,0.235008,0.059392,0.777216,1.20627,0.029559,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349763953993,9779.45,395.688,2.52725,2.42147,2.39872,0.13728,0.232896,0.060416,0.76288,1.20525,0.027656,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349766438036,9781.94,395.462,2.52869,2.42214,2.39984,0.141312,0.231072,0.059744,0.761856,1.20586,0.032142,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349768878434,9784.38,395.613,2.52772,2.4192,2.39757,0.138176,0.233312,0.059392,0.759808,1.20688,0.03562,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349771304507,9786.8,395.727,2.52699,2.42614,2.40278,0.13808,0.2344,0.059392,0.765952,1.20496,0.029876,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349774111533,9789.61,395.764,2.52676,2.67581,2.65456,0.128448,0.227232,0.059392,1.03526,1.20422,0.02938,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349776577208,9792.08,395.337,2.52949,2.41312,2.38918,0.140192,0.232736,0.059392,0.75264,1.20422,0.029725,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349779027175,9794.53,395.713,2.52708,2.41536,2.39328,0.137888,0.232832,0.059392,0.75792,1.20525,0.028835,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349781571125,9797.07,395.774,2.5267,2.54134,2.51677,0.138048,0.35248,0.059392,0.761856,1.20499,0.027904,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349784057677,9799.56,395.815,2.52643,2.41757,2.39354,0.138528,0.2336,0.059424,0.756736,1.20525,0.032953,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349786472399,9801.97,395.748,2.52686,2.42006,2.39699,0.137888,0.233216,0.058784,0.761856,1.20525,0.032821,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349788934539,9804.43,395.863,2.52612,2.42131,2.39955,0.138144,0.233472,0.059808,0.763904,1.20422,0.030625,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349791772362,9807.27,396.208,2.52392,2.66512,2.64358,0.154944,0.228672,0.059392,0.996352,1.20422,0.031682,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349794228376,9809.73,396.002,2.52524,2.43325,2.41085,0.138016,0.233184,0.059392,0.775168,1.20509,0.038717,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349796845174,9812.34,395.984,2.52535,2.41917,2.39594,0.138048,0.232544,0.059392,0.760832,1.20512,0.032514,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349799380715,9814.88,395.606,2.52777,2.55296,2.53075,0.140768,0.231488,0.059296,0.893952,1.20525,0.030967,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349801836168,9817.33,395.618,2.52769,2.41693,2.39328,0.137984,0.232288,0.059392,0.758784,1.20483,0.028915,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349804268984,9819.77,395.703,2.52715,2.42054,2.39648,0.137408,0.233984,0.059392,0.759808,1.20589,0.031083,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349806856286,9822.35,395.814,2.52644,2.41869,2.39523,0.137952,0.232992,0.05968,0.758784,1.20582,0.028054,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349809534279,9825.03,395.368,2.52929,2.62304,2.60342,0.135072,0.22784,0.059392,0.975872,1.20525,0.030276,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349811959408,9827.46,395.69,2.52723,2.41658,2.39466,0.138528,0.232608,0.059392,0.758944,1.20518,0.029892,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349814632717,9830.13,395.802,2.52651,2.53459,2.51126,0.137952,0.349984,0.059392,0.758784,1.20515,0.028092,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349817071973,9832.57,395.296,2.52975,2.41853,2.39504,0.141504,0.23248,0.059392,0.755712,1.20595,0.028682,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349819529201,9835.03,395.56,2.52806,2.42224,2.39805,0.138048,0.231424,0.059328,0.764,1.20525,0.02756,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349821973925,9837.47,395.558,2.52807,2.42355,2.40064,0.138368,0.233632,0.059392,0.764256,1.20499,0.030229,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349824799027,9840.3,395.647,2.5275,2.6807,2.65757,0.138048,0.231776,0.058752,1.02298,1.20602,0.026936,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349827282959,9842.78,394.987,2.53173,2.4496,2.42886,0.134688,0.228128,0.059392,0.801792,1.20486,0.029121,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349829839985,9845.34,395.584,2.52791,2.4185,2.39533,0.13792,0.231808,0.059392,0.760192,1.20602,0.029495,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349832304279,9847.8,395.226,2.5302,2.42589,2.40144,0.141184,0.231872,0.059392,0.76288,1.20611,0.027944,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349834778336,9850.28,395.474,2.52861,2.4208,2.39869,0.137632,0.233536,0.059392,0.76288,1.20525,0.02832,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349837223522,9852.72,395.374,2.52925,2.41987,2.39664,0.13776,0.23456,0.059392,0.759808,1.20512,0.03143,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349839872924,9855.37,395.445,2.5288,2.41869,2.39443,0.138464,0.233408,0.059392,0.75712,1.20605,0.03077,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349842460646,9857.96,394.903,2.53227,2.56387,2.5424,0.15888,0.231424,0.059392,0.887808,1.2049,0.02891,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349844896795,9860.4,395.393,2.52913,2.45437,2.4313,0.129216,0.22848,0.06144,0.805888,1.20627,0.029355,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349847486415,9862.98,395.507,2.5284,2.42211,2.3993,0.137952,0.233696,0.059392,0.762144,1.20611,0.03163,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349849994713,9865.49,395.125,2.53084,2.41958,2.39542,0.141536,0.232512,0.058368,0.758784,1.20422,0.033583,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349852449722,9867.95,395.257,2.53,2.41725,2.3952,0.138304,0.232448,0.059392,0.758784,1.20627,0.030891,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349854841618,9870.34,395.184,2.53047,2.42208,2.39898,0.137856,0.2336,0.059392,0.76288,1.20525,0.030921,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349857669708,9873.17,395.328,2.52954,2.60422,2.5817,0.13792,0.234272,0.05952,0.945152,1.20483,0.034393,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349860123480,9875.62,394.733,2.53336,2.43331,2.4105,0.157344,0.231648,0.059392,0.75584,1.20627,0.030243,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349862574941,9878.07,395.383,2.52919,2.42714,2.40557,0.12848,0.228064,0.059392,0.784384,1.20525,0.032337,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349865143430,9880.64,395.337,2.52949,2.55085,2.52624,0.137664,0.362976,0.059392,0.76096,1.20525,0.032449,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349867596705,9883.09,395.357,2.52936,2.41699,2.39366,0.13792,0.23264,0.060096,0.75776,1.20525,0.034045,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349870036732,9885.53,395.418,2.52897,2.42275,2.40061,0.138112,0.2328,0.059392,0.764128,1.20618,0.029016,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349872642622,9888.14,395.437,2.52885,2.54586,2.52246,0.137824,0.359424,0.059392,0.760832,1.20499,0.028169,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349875368920,9890.87,395.032,2.53144,2.61027,2.58806,0.151104,0.230944,0.059712,0.94208,1.20422,0.030427,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349877829887,9893.33,394.773,2.5331,2.43206,2.41069,0.138496,0.232512,0.060288,0.774144,1.20525,0.026695,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349880432562,9895.93,395.106,2.53097,2.43699,2.4176,0.129312,0.2288,0.059584,0.793664,1.20624,0.030275,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349882853652,9898.35,394.904,2.53226,2.41674,2.39184,0.140864,0.23104,0.05936,0.755712,1.20486,0.029203,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349885306841,9900.81,395.464,2.52867,2.41581,2.39306,0.137792,0.23184,0.059392,0.75776,1.20627,0.029303,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349887743877,9903.24,395.739,2.52692,2.4217,2.39837,0.138208,0.23264,0.059392,0.76288,1.20525,0.027643,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349890558098,9906.06,395.52,2.52831,2.59763,2.57654,0.138272,0.233504,0.060416,0.939104,1.20525,0.029037,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349893001327,9908.5,394.664,2.5338,2.43267,2.4105,0.159968,0.2312,0.059392,0.753664,1.20627,0.030076,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349895487593,9910.99,395.505,2.52841,2.41987,2.39635,0.138848,0.233056,0.058368,0.760832,1.20525,0.031397,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349898037816,9913.54,395.319,2.52961,2.5632,2.5408,0.128864,0.345472,0.059424,0.801792,1.20525,0.027792,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349900493304,9915.99,395.091,2.53106,2.4223,2.39872,0.138144,0.23408,0.059392,0.761856,1.20525,0.02892,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349902962606,9918.46,395.366,2.5293,2.41862,2.39587,0.13856,0.231904,0.059392,0.759808,1.20621,0.028961,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349905397359,9920.9,395.341,2.52946,2.41565,2.39299,0.138656,0.23232,0.059392,0.75776,1.20486,0.026469,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349908219104,9923.72,395.392,2.52914,2.68115,2.65875,0.138208,0.23408,0.059392,1.02093,1.20614,0.03002,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349910665927,9926.16,394.424,2.53534,2.41878,2.39485,0.141792,0.232992,0.059392,0.754688,1.20598,0.030472,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349913243903,9928.74,395.455,2.52873,2.41862,2.39386,0.13856,0.232896,0.058368,0.759808,1.20422,0.032614,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349915706963,9931.21,395.174,2.53053,2.45664,2.43645,0.133536,0.227264,0.059392,0.811008,1.20525,0.028029,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349918146193,9933.64,395.389,2.52915,2.41501,2.39158,0.137888,0.23232,0.059392,0.756736,1.20525,0.0279,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349920685319,9936.18,395.608,2.52775,2.42128,2.39805,0.138144,0.235008,0.05984,0.760832,1.20422,0.032531,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349923263067,9938.76,395.251,2.53004,2.41818,2.39635,0.138112,0.232768,0.060416,0.760832,1.20422,0.028649,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349925958567,9941.46,394.868,2.53249,2.63226,2.6097,0.1416,0.232032,0.059392,0.970752,1.20592,0.030911,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349928405320,9943.9,395.124,2.53085,2.41107,2.38848,0.138176,0.233664,0.058752,0.753664,1.20422,0.033099,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349931065170,9946.56,395.173,2.53054,2.54048,2.51747,0.13856,0.351392,0.059392,0.76288,1.20525,0.027988,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349933609263,9949.11,394.638,2.53397,2.45293,2.43187,0.13392,0.22832,0.05952,0.805888,1.20422,0.034987,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349936058651,9951.56,394.612,2.53414,2.42349,2.40086,0.138304,0.233632,0.059648,0.76416,1.20512,0.035704,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349938460721,9953.96,394.773,2.5331,2.42432,2.40166,0.138112,0.235008,0.060416,0.76288,1.20525,0.030568,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349941317569,9956.82,394.779,2.53306,2.60576,2.5808,0.137216,0.23184,0.059392,0.9472,1.20515,0.032267,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349943828364,9959.33,393.697,2.54002,2.56221,2.54096,0.155456,0.231008,0.060416,0.888832,1.20525,0.028385,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349946374452,9961.87,394.605,2.53418,2.4183,2.39504,0.138304,0.232288,0.059392,0.759808,1.20525,0.031153,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349948837739,9964.34,394.364,2.53573,2.42394,2.40074,0.141824,0.232416,0.059392,0.761856,1.20525,0.027841,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349951305481,9966.8,394.818,2.53281,2.4311,2.41034,0.128512,0.228704,0.059392,0.78848,1.20525,0.027671,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349953750371,9969.25,394.942,2.53202,2.41811,2.39539,0.138016,0.233952,0.059392,0.758784,1.20525,0.029197,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349956362672,9971.86,394.967,2.53186,2.41792,2.3961,0.137824,0.234528,0.059712,0.758784,1.20525,0.027415,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349959019468,9974.52,394.495,2.53488,2.63242,2.60912,0.141696,0.23408,0.059392,0.969728,1.20422,0.02685,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349961456353,9976.95,394.313,2.53606,2.43574,2.41379,0.13872,0.232192,0.060416,0.777216,1.20525,0.027514,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349964058542,9979.56,394.954,2.53194,2.41654,2.39389,0.137472,0.232992,0.059392,0.758784,1.20525,0.031509,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349966500765,9982,394.482,2.53497,2.41654,2.39446,0.141568,0.233536,0.059424,0.754688,1.20525,0.028275,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349968949755,9984.45,395.079,2.53114,2.43197,2.41184,0.12832,0.228352,0.060416,0.789504,1.20525,0.027907,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349971371872,9986.87,395.06,2.53126,2.41936,2.39792,0.138272,0.232576,0.060416,0.761856,1.2048,0.02918,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349974231119,9989.73,395.143,2.53073,2.6776,2.65478,0.13744,0.232544,0.05968,1.01786,1.20726,0.027646,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349976676034,9992.17,394.065,2.53765,2.41318,2.39027,0.14192,0.23184,0.059648,0.751616,1.20525,0.028173,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349979112523,9994.61,395.048,2.53134,2.41597,2.39302,0.138944,0.232704,0.059392,0.75776,1.20422,0.027386,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349981675911,9997.17,395.19,2.53043,2.53978,2.51549,0.138048,0.352,0.059616,0.759808,1.20602,0.030737,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349984095463,9999.59,395.166,2.53058,2.41363,2.3905,0.137664,0.23248,0.058368,0.756736,1.20525,0.030188,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349986555083,10002.1,395.275,2.52989,2.42909,2.40794,0.128512,0.227328,0.059392,0.787456,1.20525,0.028298,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349988983370,10004.5,395.32,2.52959,2.41882,2.39542,0.138368,0.232608,0.059392,0.758784,1.20627,0.027749,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349991839525,10007.3,395.364,2.52932,2.77667,2.65008,0.268544,0.227264,0.059168,0.889856,1.20525,0.029269,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349994337554,10009.8,394.818,2.53281,2.43168,2.40906,0.138304,0.232992,0.059392,0.77312,1.20525,0.031148,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349996859835,10012.4,394.982,2.53176,2.41821,2.39418,0.138144,0.233632,0.058368,0.758784,1.20525,0.028066,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755349999314143,10014.8,394.812,2.53285,2.42054,2.39734,0.140384,0.2328,0.060128,0.758784,1.20525,0.031175,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350001738511,10017.2,395.19,2.53043,2.41722,2.39402,0.138144,0.232704,0.059392,0.756736,1.20704,0.034329,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350004224769,10019.7,395.419,2.52897,2.43082,2.41008,0.129216,0.228,0.059392,0.786432,1.20704,0.038599,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350006772324,10022.3,395.245,2.53008,2.41946,2.39654,0.138336,0.232544,0.059584,0.760832,1.20525,0.031286,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350009569941,10025.1,394.922,2.53215,2.60515,2.58109,0.140736,0.231872,0.059392,0.945152,1.20394,0.028209,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350012015808,10027.5,395.003,2.53163,2.42755,2.40445,0.1528,0.232192,0.059392,0.754816,1.20525,0.030339,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350014589247,10030.1,395.027,2.53147,2.54512,2.52141,0.138048,0.233984,0.059392,0.88576,1.20422,0.027624,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350017055970,10032.6,394.701,2.53356,2.41757,2.3937,0.137504,0.233664,0.059392,0.758912,1.20422,0.033275,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350019485299,10035,394.951,2.53196,2.42157,2.39926,0.137408,0.233312,0.059392,0.76288,1.20627,0.028015,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350021926574,10037.4,395.031,2.53145,2.42605,2.4065,0.128768,0.227968,0.060416,0.78336,1.20598,0.027868,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350024739623,10040.2,395.027,2.53147,2.66118,2.63882,0.138048,0.47856,0.059168,0.756768,1.20627,0.028088,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350027174324,10042.7,394.483,2.53496,2.41558,2.39219,0.141888,0.232,0.059392,0.753664,1.20525,0.027253,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350029749285,10045.2,395.236,2.53013,2.41882,2.39466,0.137984,0.233248,0.059392,0.758784,1.20525,0.026983,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350032192930,10047.7,394.933,2.53207,2.42291,2.40218,0.141792,0.233504,0.060128,0.761856,1.2049,0.026167,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350034641067,10050.1,395.364,2.52931,2.41846,2.39571,0.137376,0.23184,0.059392,0.761856,1.20525,0.033035,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350037095481,10052.6,395.308,2.52967,2.42061,2.39715,0.138048,0.2328,0.059392,0.760832,1.20608,0.028149,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350039795696,10055.3,395.282,2.52984,2.43261,2.41299,0.129472,0.228352,0.059392,0.790528,1.20525,0.028288,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350042376267,10057.9,394.602,2.5342,2.5664,2.54246,0.155232,0.231424,0.05952,0.891072,1.20522,0.027922,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350044826179,10060.3,395.213,2.53028,2.43584,2.41299,0.138496,0.232512,0.059392,0.777632,1.20496,0.026062,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350047428264,10062.9,395.177,2.53051,2.41811,2.39389,0.136992,0.23376,0.059104,0.758784,1.20525,0.0271,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350049846986,10065.3,394.89,2.53235,2.42086,2.39942,0.1408,0.232128,0.060416,0.760832,1.20525,0.02617,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350052298982,10067.8,395.229,2.53018,2.4224,2.40122,0.137568,0.23408,0.060416,0.763904,1.20525,0.0288,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350054766348,10070.3,395.228,2.53019,2.41773,2.39594,0.138784,0.233248,0.059808,0.759008,1.20509,0.028573,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350057584372,10073.1,395.255,2.53002,2.67114,2.65155,0.128928,0.22784,0.059392,1.02912,1.20627,0.029259,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350060018780,10075.5,394.253,2.53644,2.41411,2.39194,0.1416,0.233056,0.059392,0.75264,1.20525,0.03255,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350062500493,10078,395.245,2.53008,2.41558,2.39443,0.137984,0.232,0.060416,0.75776,1.20627,0.028258,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350065050827,10080.5,395.147,2.5307,2.54269,2.51955,0.13808,0.351904,0.059392,0.764928,1.20525,0.028759,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350067566895,10083.1,395.228,2.53018,2.41498,2.39216,0.136928,0.231808,0.059392,0.758784,1.20525,0.031815,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350069942623,10085.4,395.051,2.53132,2.42,2.3984,0.13808,0.23424,0.059392,0.760832,1.20586,0.03198,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350072490268,10088,395.258,2.52999,2.41661,2.39389,0.137824,0.23296,0.059488,0.75776,1.20586,0.037908,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755350075248367,10090.7,395.203,2.53035,2.65206,2.63091,0.163104,0.227296,0.059392,0.975872,1.20525,0.03029,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
