timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748618625099773,190.671,631.48,1.58358,1.50378,1.4856,0.078912,0.128736,0.024576,0.30208,0.951296,0.024084,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618626617097,192.188,630.038,1.58721,1.48682,1.4728,0.065888,0.127936,0.024576,0.303104,0.951296,0.025379,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618628249655,193.821,629.96,1.5874,1.47779,1.46483,0.060928,0.128,0.0256,0.297984,0.95232,0.025471,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618629790004,195.361,628.911,1.59005,1.48208,1.4679,0.062144,0.127808,0.024576,0.301056,0.95232,0.036226,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618631262416,196.834,628.718,1.59054,1.47878,1.46426,0.0616,0.128128,0.02432,0.297984,0.952224,0.018213,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618632764632,198.336,628.885,1.59012,1.47878,1.46442,0.060928,0.127584,0.024576,0.299008,0.95232,0.02517,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618634268163,199.839,629.023,1.58977,1.47805,1.46214,0.060192,0.128096,0.024576,0.297984,0.951296,0.024534,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618635765681,201.337,632.964,1.57987,1.4785,1.46326,0.061664,0.127744,0.024576,0.297984,0.951296,0.0237,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618637285954,202.857,635.009,1.57478,1.47981,1.46547,0.060896,0.127648,0.024576,0.300032,0.95232,0.025719,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618639267619,204.839,634.878,1.57511,1.71098,1.69587,0.061216,0.127328,0.024576,0.531456,0.951296,0.024172,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618641077586,206.649,632.003,1.58227,1.52618,1.50998,0.065728,0.131552,0.024544,0.335872,0.952288,0.023667,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618642592496,208.164,630.585,1.58583,1.49008,1.47568,0.066048,0.128608,0.0256,0.303104,0.95232,0.023555,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618644110423,209.682,630.554,1.58591,1.47987,1.46518,0.06096,0.127712,0.024576,0.300032,0.951904,0.024062,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618645788334,211.36,630.567,1.58587,1.61158,1.59584,0.060544,0.25536,0.024576,0.30208,0.95328,0.038091,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618647241921,212.813,629.246,1.5892,1.47814,1.46256,0.06128,0.127456,0.024416,0.29728,0.952128,0.014824,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618648756255,214.327,629.521,1.58851,1.47696,1.46179,0.061248,0.126784,0.024512,0.29696,0.952288,0.024869,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618650254901,215.826,629.886,1.58759,1.47885,1.46394,0.061184,0.127936,0.024512,0.297984,0.95232,0.024361,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618651763910,217.335,630.72,1.58549,1.47754,1.4617,0.060672,0.12736,0.024576,0.29696,0.952128,0.026359,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618653268743,218.84,633.631,1.57821,1.47738,1.46266,0.061536,0.128064,0.024256,0.29696,0.95184,0.026314,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618654765330,220.337,633.761,1.57788,1.47901,1.46365,0.061152,0.127648,0.024576,0.297984,0.952288,0.025161,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618656879094,222.45,633.882,1.57758,1.66006,1.64486,0.061152,0.301664,0.0256,0.304128,0.95232,0.024843,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618658390078,223.961,630.617,1.58575,1.48995,1.4745,0.065952,0.128768,0.024576,0.303104,0.952096,0.024283,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618659890276,225.461,630.548,1.58592,1.47955,1.46368,0.060672,0.126528,0.024416,0.299008,0.953056,0.024929,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618661672746,227.244,630.538,1.58595,1.4784,1.46374,0.060512,0.128192,0.024576,0.298144,0.95232,0.048167,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618663150287,228.721,628.805,1.59032,1.48477,1.46963,0.062208,0.128448,0.024576,0.303104,0.951296,0.035813,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618664653763,230.225,628.93,1.59,1.4791,1.46355,0.061088,0.127584,0.024576,0.299008,0.951296,0.035673,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618666154028,231.725,629.276,1.58913,1.47808,1.46275,0.061216,0.12784,0.024576,0.29696,0.95216,0.034992,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618667657632,233.229,628.871,1.59015,1.4777,1.46365,0.06144,0.127232,0.024576,0.298336,0.952064,0.037665,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618669164120,234.735,633.029,1.57971,1.47997,1.46381,0.061248,0.127616,0.024608,0.298304,0.952032,0.035617,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618670668874,236.24,633.584,1.57832,1.48013,1.4639,0.061344,0.126784,0.024384,0.299072,0.95232,0.035781,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618672658541,238.23,633.293,1.57905,1.70762,1.69178,0.060352,0.127488,0.024256,0.528384,0.951296,0.036042,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618674451214,240.022,630.646,1.58568,1.51696,1.5025,0.066688,0.128576,0.024576,0.329728,0.952928,0.037044,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618675946156,241.517,628.806,1.59032,1.4895,1.47376,0.065472,0.128384,0.024576,0.30208,0.953248,0.034549,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618677463830,243.035,628.854,1.59019,1.48067,1.46554,0.061024,0.127488,0.024576,0.300448,0.952,0.035916,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618679086987,244.658,628.938,1.58998,1.61133,1.59574,0.061344,0.254048,0.024864,0.303168,0.95232,0.032903,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618680622487,246.194,627.892,1.59263,1.4783,1.46256,0.060416,0.127264,0.024576,0.299008,0.951296,0.035947,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618682260813,247.832,627.66,1.59322,1.60563,1.59021,0.060768,0.127584,0.024576,0.425984,0.951296,0.036802,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618683757530,249.329,626.881,1.5952,1.47821,1.46413,0.061408,0.127776,0.024576,0.298048,0.95232,0.041603,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618685262781,250.834,628.853,1.5902,1.47776,1.46214,0.060896,0.127392,0.024576,0.297984,0.951296,0.031387,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618686697323,252.269,631.78,1.58283,1.47837,1.46422,0.0616,0.127744,0.024576,0.297984,0.95232,0.033102,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618688154727,253.726,632.273,1.58159,1.47981,1.46422,0.060896,0.127424,0.024576,0.300032,0.951296,0.017053,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618690177296,255.748,632.619,1.58073,1.66294,1.64723,0.060736,0.30384,0.02656,0.303104,0.952992,0.028773,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618691975369,257.547,629.813,1.58777,1.52061,1.4984,0.073024,0.147264,0.024736,0.301056,0.95232,0.027259,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618693481169,259.052,628.437,1.59125,1.48899,1.47386,0.065984,0.128896,0.0256,0.30208,0.951296,0.026233,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618695098910,260.67,628.074,1.59217,1.47626,1.46192,0.060448,0.127456,0.024576,0.297216,0.952224,0.024976,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618696612753,262.184,627.276,1.59419,1.48131,1.46586,0.062464,0.127808,0.024576,0.299008,0.952,0.025599,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618698135139,263.706,627.199,1.59439,1.47808,1.46301,0.061248,0.127904,0.024576,0.29696,0.95232,0.028474,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618699780158,265.351,627.236,1.5943,1.6127,1.59798,0.061728,0.258144,0.0256,0.300416,0.952096,0.033446,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618701289966,266.861,626.45,1.5963,1.47923,1.46246,0.060352,0.127008,0.024704,0.298432,0.951968,0.03546,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618702818087,268.389,629.264,1.58916,1.47862,1.46275,0.060768,0.128128,0.024576,0.297984,0.951296,0.028966,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618704274658,269.846,631.156,1.58439,1.47939,1.46563,0.06096,0.12832,0.025024,0.299008,0.95232,0.015675,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618706261447,271.833,631.331,1.58396,1.71037,1.69498,0.066176,0.127744,0.025472,0.524288,0.951296,0.026042,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618708060056,273.631,628.134,1.59202,1.51501,1.49984,0.066112,0.129152,0.024576,0.328704,0.951296,0.024435,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618709568359,275.14,626.987,1.59493,1.48714,1.4735,0.06544,0.128384,0.024576,0.30208,0.953024,0.025929,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618711074032,276.645,626.929,1.59508,1.48186,1.46787,0.061088,0.127712,0.024576,0.302336,0.95216,0.024433,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618712781915,278.353,626.824,1.59534,1.61293,1.59731,0.060896,0.256416,0.024576,0.303104,0.95232,0.040082,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618714221034,279.792,625.366,1.59906,1.47763,1.46304,0.060768,0.127232,0.024576,0.29824,0.952224,0.014853,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618715725484,281.297,625.815,1.59792,1.47878,1.46426,0.060928,0.127424,0.024576,0.299008,0.95232,0.023982,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618717246252,282.817,625.814,1.59792,1.47792,1.4625,0.061056,0.127936,0.024224,0.297984,0.951296,0.026377,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618718740141,284.311,625.67,1.59829,1.47808,1.46368,0.061248,0.127232,0.0248,0.29824,0.95216,0.023779,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618720251554,285.823,629.082,1.58962,1.47776,1.46259,0.060928,0.126784,0.024576,0.297984,0.95232,0.025768,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618721915802,287.487,630.473,1.58611,1.65434,1.6401,0.061376,0.128032,0.024576,0.299008,1.1271,0.024182,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618723981363,289.553,629.604,1.5883,1.77456,1.75802,0.060736,0.380448,0.0256,0.306176,0.985056,0.024919,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618725514895,291.086,626.783,1.59545,1.48826,1.47328,0.06528,0.128288,0.025312,0.301056,0.953344,0.027506,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618727004297,292.575,626.809,1.59538,1.4807,1.46515,0.060768,0.127456,0.023552,0.301056,0.95232,0.024491,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618728638345,294.21,626.701,1.59566,1.60899,1.59373,0.06128,0.254528,0.024544,0.301056,0.95232,0.025201,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618730142937,295.714,625.792,1.59797,1.4776,1.46336,0.060768,0.127552,0.024736,0.299008,0.951296,0.025286,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618731663902,297.235,625.821,1.5979,1.4807,1.4656,0.0608,0.12816,0.025312,0.300032,0.951296,0.028773,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618733165523,298.737,625.649,1.59834,1.4791,1.46333,0.060224,0.128224,0.024576,0.299008,0.951296,0.025132,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618734662893,300.234,625.74,1.59811,1.47862,1.46227,0.061088,0.126496,0.024448,0.297984,0.952256,0.025001,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618736215257,301.786,628.939,1.58998,1.47962,1.464,0.060704,0.127616,0.024576,0.299008,0.952096,0.042277,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618737668600,303.24,630.607,1.58577,1.47997,1.46438,0.061088,0.127392,0.024576,0.299008,0.95232,0.014691,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618739728613,305.3,631.057,1.58464,1.66806,1.65539,0.244032,0.12624,0.0256,0.3072,0.95232,0.027041,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618741412054,306.983,627.467,1.59371,1.49546,1.48038,0.073472,0.12896,0.024576,0.30208,0.951296,0.025433,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618742917590,308.489,627.487,1.59366,1.49075,1.47562,0.065696,0.12992,0.024576,0.303104,0.95232,0.025264,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618744487306,310.059,627.155,1.5945,1.48291,1.46784,0.061248,0.127584,0.024576,0.303424,0.951008,0.045698,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618746082026,311.653,626.692,1.59568,1.61174,1.59795,0.06128,0.25728,0.025408,0.30208,0.951904,0.016567,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618747586506,313.158,626.097,1.5972,1.47926,1.46294,0.061344,0.126848,0.02432,0.2992,0.951232,0.02727,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618749077214,314.648,626.166,1.59702,1.47805,1.46333,0.061216,0.127232,0.024576,0.297984,0.95232,0.024844,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618750591946,316.163,626.265,1.59677,1.48013,1.46486,0.061216,0.127744,0.024576,0.300032,0.951296,0.027488,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618752089102,317.66,626.111,1.59716,1.47917,1.46464,0.061376,0.127776,0.024576,0.297984,0.952928,0.025431,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618753720346,319.292,630.152,1.58692,1.47792,1.46342,0.061056,0.127424,0.024576,0.298048,0.95232,0.024165,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618755385619,320.957,629.356,1.58893,1.4831,1.468,0.0624,0.127648,0.024576,0.301056,0.95232,0.023245,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618757380742,322.952,628.299,1.5916,1.52429,1.50963,0.064448,0.12816,0.024576,0.304448,0.988,0.027518,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618758911058,324.482,626.968,1.59498,1.49002,1.47469,0.06704,0.129696,0.024576,0.30208,0.951296,0.033847,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618760382315,325.954,626.727,1.59559,1.48112,1.46477,0.061216,0.127712,0.02464,0.299008,0.952192,0.018287,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618762013803,327.585,626.899,1.59515,1.61152,1.59526,0.061216,0.2552,0.024576,0.30208,0.952192,0.023763,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618763522158,329.093,626.067,1.59727,1.47744,1.46186,0.060608,0.127296,0.024672,0.29696,0.95232,0.024209,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618765021354,330.593,626.011,1.59742,1.47725,1.46307,0.0616,0.127616,0.024576,0.29696,0.95232,0.023231,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618766523613,332.095,626.101,1.59719,1.47965,1.46336,0.061472,0.127104,0.024576,0.297984,0.952224,0.023863,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618768025975,333.597,626.089,1.59722,1.47776,1.46253,0.061408,0.127264,0.024576,0.297984,0.951296,0.023717,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618769537714,335.109,629.298,1.58907,1.47862,1.46362,0.060736,0.127392,0.024576,0.299008,0.951904,0.025979,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618771034660,336.606,631.109,1.58451,1.47658,1.46112,0.060768,0.12752,0.024576,0.295936,0.95232,0.024468,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618773178600,338.75,631.129,1.58446,1.66429,1.64925,0.06416,0.302368,0.0256,0.304128,0.952992,0.025229,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618774708714,340.28,626.97,1.59497,1.49085,1.47514,0.065792,0.130304,0.024576,0.30112,0.953344,0.026193,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618776201903,341.773,627.554,1.59349,1.48131,1.46522,0.061376,0.12688,0.024576,0.300192,0.952192,0.027848,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618777832228,343.403,627.906,1.5926,1.48202,1.46589,0.061184,0.127712,0.02464,0.301056,0.951296,0.024022,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618779339904,344.911,627.958,1.59246,1.48406,1.46954,0.063072,0.127872,0.024576,0.30208,0.951936,0.023795,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618780866799,346.438,627.942,1.5925,1.4791,1.46406,0.061216,0.127904,0.02464,0.297984,0.95232,0.026827,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618782518537,348.09,627.636,1.59328,1.4769,1.46086,0.061088,0.127968,0.024576,0.295936,0.951296,0.045539,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618783910852,349.482,626.124,1.59713,1.47811,1.4625,0.061152,0.12752,0.024576,0.29696,0.952288,0.043031,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618785380674,350.952,626.577,1.59597,1.47766,1.46099,0.0608,0.12736,0.024608,0.29696,0.951264,0.017458,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618786922418,352.494,630.145,1.58694,1.47792,1.4641,0.061056,0.127136,0.0256,0.297984,0.95232,0.053687,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618788624834,354.196,631.851,1.58265,1.4784,1.46256,0.061536,0.12704,0.024576,0.297088,0.95232,0.040675,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618790405224,355.976,630.567,1.58587,1.48806,1.47382,0.064736,0.129088,0.0256,0.30208,0.95232,0.018346,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618792190247,357.761,629.417,1.58877,1.5208,1.50058,0.0712,0.147616,0.025312,0.304128,0.95232,0.028015,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618793698167,359.269,627.571,1.59344,1.49021,1.47434,0.066208,0.129056,0.024576,0.302304,0.952192,0.026068,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618795326652,360.898,627.708,1.5931,1.47814,1.46406,0.061312,0.127776,0.024576,0.298208,0.952192,0.026751,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618796846678,362.418,627.784,1.5929,1.48272,1.46787,0.062272,0.12752,0.024704,0.301056,0.95232,0.027134,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618798338526,363.91,627.79,1.59289,1.47869,1.46256,0.0608,0.127264,0.024576,0.297984,0.951936,0.025724,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618799835875,365.407,628.061,1.5922,1.47782,1.46282,0.060992,0.127968,0.024576,0.297984,0.951296,0.025291,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618801337022,366.908,627.714,1.59308,1.47805,1.4617,0.061536,0.126528,0.024512,0.297984,0.951136,0.025069,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618802928019,368.499,630.922,1.58498,1.47824,1.46317,0.061376,0.127936,0.024576,0.297984,0.951296,0.046887,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618804370239,369.941,632.349,1.58141,1.47738,1.46147,0.060512,0.127104,0.024576,0.297984,0.951296,0.018132,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618806391983,371.963,632.714,1.58049,1.70861,1.69251,0.065088,0.128288,0.024576,0.523264,0.951296,0.043494,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618808148385,373.72,629.389,1.58884,1.52342,1.50813,0.066688,0.129056,0.025312,0.334848,0.952224,0.017532,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618809664716,375.236,629.036,1.58973,1.48813,1.47232,0.065216,0.1288,0.024928,0.30208,0.951296,0.028448,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618811183118,376.754,628.555,1.59095,1.48301,1.46826,0.061056,0.127616,0.024576,0.303104,0.951904,0.037735,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618812835374,378.407,628.467,1.59117,1.60678,1.5905,0.061376,0.25232,0.024448,0.301056,0.951296,0.039745,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618814349730,379.921,627.595,1.59338,1.47917,1.46461,0.06128,0.127616,0.024576,0.299008,0.952128,0.033984,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618815833741,381.405,627.477,1.59369,1.47917,1.46387,0.061216,0.127744,0.024608,0.297984,0.95232,0.033394,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618817330378,382.902,627.753,1.59298,1.4791,1.46464,0.061408,0.127744,0.024576,0.299008,0.951904,0.031592,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618818811767,384.383,628.762,1.59043,1.47712,1.4631,0.061312,0.127808,0.024576,0.297088,0.95232,0.021537,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618820363505,385.935,632.553,1.58089,1.47958,1.46515,0.06192,0.127584,0.02432,0.299008,0.95232,0.043761,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618822008503,387.58,632.532,1.58095,1.47923,1.46413,0.06128,0.127968,0.024576,0.299008,0.951296,0.018197,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618823971548,389.543,631.437,1.58369,1.53165,1.5145,0.064512,0.128128,0.0256,0.303104,0.993152,0.030647,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618825564305,391.136,629.236,1.58923,1.49232,1.4759,0.068224,0.130016,0.024576,0.301056,0.952032,0.04481,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618826973928,392.545,628.648,1.59071,1.48112,1.46586,0.061216,0.127712,0.024576,0.301056,0.951296,0.017442,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748618828627568,394.199,629.357,1.58892,1.61168,1.5952,0.060672,0.256256,0.024896,0.30208,0.951296,0.036665,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
