timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755997478708292,8298.08,486.149,2.05698,1.97917,1.9567,0.133248,0.223808,0.058528,0.776192,0.764928,0.027045,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997480703064,8300.07,486.102,2.05718,1.97859,1.95661,0.133728,0.22224,0.059456,0.775232,0.765952,0.025431,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997482720742,8302.09,486.085,2.05725,1.97923,1.9575,0.133344,0.222784,0.059232,0.777216,0.764928,0.02575,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997484867448,8304.24,486.036,2.05746,1.98237,1.95914,0.133536,0.224064,0.058368,0.777216,0.765952,0.025736,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997487157645,8306.53,485.604,2.05929,2.23008,2.20618,0.138432,0.22352,0.058368,1.02093,0.764928,0.026354,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997489207493,8308.58,484.381,2.06449,1.98118,1.95939,0.134272,0.224704,0.058368,0.776192,0.765856,0.034251,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997491187787,8310.56,484.192,2.0653,1.97872,1.95626,0.133856,0.223936,0.058368,0.775168,0.764928,0.03088,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997493164013,8312.53,484.813,2.06265,1.98243,1.96029,0.13344,0.223264,0.058368,0.780288,0.764928,0.026651,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997495163477,8314.53,485.914,2.05798,1.97814,1.95683,0.133536,0.224832,0.058368,0.775168,0.764928,0.030127,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997497174786,8316.54,486.811,2.05419,1.97811,1.95594,0.133248,0.2232,0.059392,0.775168,0.764928,0.025331,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997499173549,8318.54,486.587,2.05513,1.98064,1.9592,0.133312,0.22448,0.058368,0.777216,0.765824,0.025746,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997501350751,8320.72,486.608,2.05504,1.98054,1.95741,0.132928,0.2248,0.058368,0.776672,0.76464,0.024327,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997503571710,8322.94,485.927,2.05792,2.18579,2.16342,0.14736,0.220992,0.059392,0.971776,0.763904,0.025405,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997505593516,8324.96,485.074,2.06154,1.9817,1.95968,0.133728,0.224352,0.058368,0.776512,0.76672,0.027268,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997507610256,8326.98,484.89,2.06232,2.00483,1.98336,0.133312,0.223936,0.059392,0.801792,0.764928,0.025961,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997509619630,8328.99,484.961,2.06202,1.98106,1.95878,0.13312,0.22448,0.058368,0.777216,0.7656,0.029067,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997511748114,8331.12,486.704,2.05464,2.11008,2.08739,0.133472,0.351616,0.058368,0.77824,0.765696,0.025634,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997513755482,8333.12,486.156,2.05695,1.97853,1.9545,0.133664,0.223488,0.058432,0.775168,0.763744,0.025911,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997515755004,8335.12,486.158,2.05694,1.9784,1.95638,0.133504,0.223392,0.058368,0.777216,0.763904,0.024477,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997517944391,8337.31,486.194,2.05679,1.98154,1.95683,0.132544,0.223776,0.058368,0.777216,0.764928,0.026345,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997520157567,8339.53,485.465,2.05988,2.1855,2.16336,0.145504,0.222752,0.0584,0.971776,0.764928,0.025342,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997522184869,8341.55,484.654,2.06333,1.9793,1.95686,0.133408,0.222976,0.059168,0.776384,0.764928,0.028352,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997524198044,8343.57,484.463,2.06414,2.00477,1.98269,0.133248,0.2224,0.058496,0.802816,0.765728,0.027969,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997526189604,8345.56,484.867,2.06242,1.9785,1.95542,0.133632,0.224352,0.058368,0.775168,0.763904,0.025654,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997528279872,8347.65,485.824,2.05836,1.98176,1.9593,0.1328,0.224032,0.059392,0.77824,0.764832,0.037403,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997530208482,8349.58,485.539,2.05957,1.97898,1.95776,0.133088,0.22416,0.059392,0.776192,0.764928,0.024384,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997532230630,8351.6,485.932,2.0579,1.98051,1.95718,0.133824,0.224896,0.058368,0.775168,0.764928,0.026875,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997534473351,8353.84,486.257,2.05652,1.98035,1.95795,0.133408,0.224384,0.058368,0.776192,0.7656,0.028389,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997536696659,8356.07,485.226,2.0609,2.1921,2.16973,0.148832,0.22176,0.058368,0.974848,0.76592,0.034999,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997538684661,8358.05,484.504,2.06397,1.98035,1.95693,0.133408,0.223008,0.058368,0.777216,0.764928,0.019705,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997540734916,8360.1,484.575,2.06366,1.9791,1.9567,0.133216,0.224,0.058368,0.776192,0.764928,0.039248,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997542659816,8362.03,484.447,2.06421,1.98131,1.96019,0.133248,0.224288,0.058368,0.778496,0.765792,0.015248,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997544654502,8364.02,486.111,2.05714,1.97875,1.95558,0.1328,0.22336,0.058368,0.776192,0.764864,0.025092,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997546676344,8366.05,485.829,2.05834,1.97738,1.95405,0.133024,0.222464,0.058368,0.775584,0.764608,0.028627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997548693844,8368.06,486.189,2.05681,1.98205,1.96003,0.133184,0.223904,0.059072,0.77824,0.765632,0.031004,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997550683470,8370.05,485.956,2.0578,1.9769,1.95421,0.132992,0.223776,0.058368,0.774144,0.764928,0.026077,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997553078083,8372.45,485.721,2.05879,2.18208,2.15968,0.133952,0.223488,0.058368,0.978944,0.764928,0.026967,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997555073707,8374.44,484.358,2.06459,1.98746,1.96646,0.140544,0.22336,0.058368,0.77824,0.765952,0.025728,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997557157448,8376.53,484.724,2.06303,1.98672,1.96371,0.133664,0.223648,0.058368,0.78336,0.764672,0.041078,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997559100860,8378.47,484.319,2.06476,1.98042,1.95984,0.133472,0.225152,0.059392,0.776192,0.765632,0.01766,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997561110733,8380.48,486.008,2.05758,1.98182,1.95754,0.133216,0.223808,0.057344,0.777216,0.765952,0.027375,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997563111857,8382.48,486.299,2.05635,1.98032,1.95955,0.132384,0.224608,0.059392,0.77824,0.764928,0.026736,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997565115501,8384.48,486.596,2.05509,1.98179,1.95872,0.133856,0.222656,0.059136,0.77824,0.764832,0.025957,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997567137714,8386.51,486.39,2.05596,1.97901,1.95766,0.133088,0.22304,0.059392,0.777216,0.764928,0.027069,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997569545420,8388.91,486.309,2.05631,2.2119,2.18944,0.133536,0.22304,0.05872,1.00864,0.765504,0.031303,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997571557809,8390.93,485.481,2.05981,1.98595,1.96458,0.141088,0.22336,0.058368,0.776192,0.765568,0.026679,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997573561727,8392.93,485.266,2.06072,1.98038,1.95904,0.13344,0.224192,0.058368,0.777216,0.765824,0.026834,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997575557859,8394.93,485.258,2.06076,1.97885,1.95664,0.133184,0.22384,0.058752,0.775168,0.765696,0.02511,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997577563870,8396.93,487.064,2.05312,1.97939,1.95578,0.133504,0.223808,0.058368,0.775168,0.764928,0.024567,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997579568380,8398.94,486.984,2.05346,1.97923,1.95686,0.13344,0.223872,0.058368,0.775232,0.765952,0.025491,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997581569850,8400.94,486.963,2.05354,1.97658,1.95494,0.13376,0.223168,0.058368,0.775168,0.76448,0.024233,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997583622554,8402.99,486.904,2.05379,1.97878,1.95667,0.133376,0.223616,0.058368,0.776384,0.764928,0.029919,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997585978783,8405.35,486.249,2.05656,2.17696,2.15619,0.13344,0.223008,0.058368,0.974848,0.766528,0.027603,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997588103750,8407.47,484.854,2.06248,2.10874,2.08544,0.139968,0.223104,0.058368,0.900096,0.763904,0.027167,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997590157571,8409.53,484.333,2.06469,1.97856,1.95482,0.133632,0.222752,0.058336,0.775168,0.764928,0.03122,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997592254054,8411.62,484.053,2.06589,2.10646,2.0825,0.132576,0.351456,0.058368,0.774144,0.765952,0.02881,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997594245619,8413.61,484.51,2.06394,1.97958,1.95696,0.133984,0.224704,0.058368,0.775168,0.764736,0.026476,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997596251462,8415.62,485.71,2.05884,1.97984,1.95664,0.13392,0.223072,0.058528,0.776192,0.764928,0.0307,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997598256968,8417.63,485.782,2.05854,1.97949,1.95696,0.1336,0.22304,0.058368,0.776192,0.76576,0.02616,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997600281871,8419.65,485.557,2.05949,1.9784,1.95453,0.132512,0.223552,0.058368,0.776192,0.763904,0.028495,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997602790490,8422.16,485.148,2.06123,2.1729,2.14995,0.13344,0.223488,0.058368,0.969728,0.764928,0.052079,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997604856867,8424.23,483.409,2.06864,2.11158,2.08816,0.139104,0.223616,0.058368,0.90112,0.765952,0.036095,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997606871400,8426.24,483.151,2.06975,1.9817,1.95846,0.13376,0.224096,0.058592,0.777216,0.7648,0.039056,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997608885200,8428.25,483.254,2.06931,1.97757,1.95526,0.133696,0.223936,0.058432,0.774272,0.764928,0.039822,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997610868003,8430.24,483.668,2.06753,1.98038,1.95898,0.13312,0.22432,0.059392,0.777216,0.764928,0.036423,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997612864807,8432.23,484.984,2.06193,1.98029,1.95885,0.133344,0.22416,0.0592,0.777216,0.764928,0.034773,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997614873783,8434.24,485.165,2.06115,1.98134,1.9593,0.133344,0.223392,0.059392,0.77824,0.764928,0.034417,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997616874045,8436.24,485.096,2.06145,1.98067,1.95638,0.133152,0.223744,0.058368,0.776192,0.764928,0.034287,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997619413489,8438.78,484.927,2.06216,2.21296,2.19267,0.134016,0.223648,0.059392,1.01069,0.764928,0.042333,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997621462001,8440.83,482.736,2.07153,2.1104,2.08854,0.140608,0.223712,0.0592,0.900096,0.764928,0.035673,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997623458464,8442.83,482.656,2.07187,1.97782,1.95686,0.133216,0.22352,0.059392,0.775168,0.765568,0.035624,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997625398591,8444.77,482.643,2.07192,1.97552,1.95315,0.132672,0.222432,0.059392,0.774144,0.764512,0.029615,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997627488597,8446.86,483.539,2.06808,1.98032,1.95658,0.133376,0.222816,0.05824,0.777216,0.764928,0.040815,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997629475057,8448.84,484.077,2.06579,1.97987,1.95795,0.133312,0.222816,0.058656,0.77824,0.764928,0.036749,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997631474812,8450.84,484.337,2.06468,1.98048,1.9592,0.133728,0.223936,0.059392,0.777216,0.764928,0.036386,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997633471689,8452.84,484.292,2.06487,1.97824,1.95555,0.133344,0.223008,0.058368,0.775168,0.765664,0.035564,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997635915659,8455.28,484.339,2.06467,2.21104,2.18746,0.132704,0.223616,0.058592,1.00659,0.765952,0.037258,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997638030722,8457.4,483.095,2.06999,2.1129,2.0919,0.140032,0.224512,0.059392,0.903168,0.7648,0.035242,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997640050227,8459.42,482.695,2.0717,1.97869,1.95738,0.133824,0.224064,0.058368,0.776192,0.764928,0.036355,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997642038243,8461.41,482.599,2.07211,1.98086,1.95869,0.133376,0.22352,0.058592,0.777248,0.765952,0.035444,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997643932877,8463.3,483.392,2.06871,1.98074,1.95802,0.1328,0.224416,0.058656,0.777216,0.764928,0.017561,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997645919796,8465.29,484.711,2.06308,1.9784,1.95539,0.133536,0.223296,0.058464,0.775168,0.764928,0.026688,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997647925812,8467.29,485.003,2.06184,1.97936,1.95718,0.13344,0.224256,0.058368,0.776192,0.764928,0.027297,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997649927473,8469.3,484.933,2.06214,1.97958,1.95619,0.13328,0.223424,0.058368,0.776192,0.764928,0.025782,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997652396816,8471.77,484.911,2.06223,2.2128,2.18954,0.13344,0.22384,0.058592,1.0088,0.764864,0.030289,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997654385302,8473.75,483.432,2.06854,1.98774,1.96403,0.139744,0.222496,0.058688,0.777216,0.765888,0.026522,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997656398564,8475.77,483.191,2.06958,1.97712,1.95629,0.133248,0.223552,0.059392,0.775168,0.764928,0.027241,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997658421138,8477.79,483.207,2.06951,1.97994,1.9593,0.1336,0.224512,0.05904,0.776192,0.765952,0.028329,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997660383095,8479.75,484.109,2.06565,1.98064,1.95805,0.133696,0.224128,0.058368,0.775168,0.766688,0.02496,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997662390845,8481.76,485.113,2.06137,1.9783,1.95578,0.133856,0.223744,0.058368,0.775168,0.76464,0.027241,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997664430978,8483.8,485.061,2.0616,1.97859,1.95715,0.13392,0.223168,0.058368,0.777216,0.76448,0.029298,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997666433357,8485.8,485.068,2.06157,1.9791,1.95667,0.133216,0.222976,0.058368,0.776192,0.76592,0.034394,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997668654855,8488.02,484.7,2.06313,1.98045,1.96032,0.133504,0.223232,0.059392,0.77824,0.765952,0.038129,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997670809415,8490.18,483.84,2.0668,2.1865,2.1639,0.146016,0.222208,0.058368,0.9728,0.764512,0.022622,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997672822771,8492.19,483.35,2.06889,1.97827,1.95485,0.133408,0.222688,0.058656,0.776192,0.763904,0.028485,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997674948649,8494.32,483.446,2.06848,2.10883,2.0849,0.135936,0.350496,0.058368,0.776192,0.763904,0.027133,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997676950513,8496.32,482.966,2.07054,1.9815,1.96003,0.133568,0.224096,0.058368,0.77824,0.76576,0.026615,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997678948263,8498.32,484.367,2.06455,1.98128,1.95782,0.133504,0.223904,0.058368,0.776192,0.765856,0.025396,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997680955962,8500.32,484.351,2.06462,1.98128,1.95866,0.133312,0.223808,0.059392,0.777216,0.764928,0.025665,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997682988679,8502.36,484.702,2.06312,1.98032,1.95667,0.133408,0.223776,0.058368,0.776192,0.764928,0.029548,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997685156318,8504.53,484.297,2.06485,1.9793,1.95699,0.133408,0.223072,0.058368,0.777216,0.764928,0.028842,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997687386226,8506.76,483.674,2.06751,2.21456,2.19258,0.13824,0.223424,0.058368,1.00762,0.764928,0.031832,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997689397862,8508.77,482.798,2.07126,1.97744,1.95574,0.1336,0.223712,0.059392,0.775168,0.763872,0.027024,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997691410553,8510.78,482.632,2.07197,1.97766,1.95635,0.131744,0.223008,0.059392,0.775424,0.766784,0.026845,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997693382124,8512.75,482.828,2.07113,1.97978,1.9575,0.133472,0.223424,0.059392,0.776384,0.764832,0.024927,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997695415463,8514.78,484.5,2.06398,1.98147,1.95821,0.13312,0.225536,0.058368,0.776256,0.764928,0.02851,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997697406507,8516.78,484.422,2.06431,1.97958,1.95738,0.133664,0.2232,0.059392,0.776192,0.764928,0.02567,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997699402582,8518.77,484.473,2.0641,1.9793,1.95811,0.133376,0.224224,0.058368,0.77824,0.763904,0.025054,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997701621094,8520.99,484.476,2.06409,1.98035,1.95661,0.133408,0.223712,0.058368,0.776192,0.764928,0.024571,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997703838203,8523.21,483.641,2.06765,2.18781,2.16506,0.148352,0.221632,0.058368,0.971776,0.764928,0.026131,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997705844738,8525.21,482.798,2.07126,1.98026,1.95754,0.133312,0.223712,0.059392,0.776192,0.764928,0.027632,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997707858495,8527.23,482.796,2.07127,1.98768,1.96275,0.132992,0.225696,0.059392,0.779744,0.764928,0.024814,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997709864240,8529.23,483.058,2.07015,1.9809,1.95757,0.133472,0.223584,0.058368,0.777216,0.764928,0.025916,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997711881562,8531.25,484.326,2.06473,1.97792,1.95555,0.133408,0.22368,0.058368,0.776192,0.763904,0.02649,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997713869421,8533.24,484.738,2.06297,1.97949,1.95818,0.133568,0.224288,0.059392,0.775168,0.76576,0.024807,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997715875525,8535.24,485.1,2.06143,1.98147,1.95894,0.133504,0.223104,0.059168,0.77824,0.764928,0.024785,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997718106869,8537.48,485.45,2.05994,1.97936,1.95699,0.133632,0.223872,0.058368,0.77648,0.76464,0.025143,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997720318810,8539.69,484.422,2.06431,2.1912,2.16826,0.14912,0.222016,0.058368,0.973824,0.764928,0.024747,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997722334198,8541.7,483.633,2.06768,1.97738,1.95626,0.133504,0.223168,0.058464,0.776192,0.764928,0.02781,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997724352740,8543.72,483.57,2.06795,2.00352,1.98045,0.133248,0.223136,0.058368,0.801792,0.763904,0.02459,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997726362341,8545.73,484.142,2.06551,1.98038,1.95926,0.13344,0.224288,0.058368,0.77824,0.764928,0.026451,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997728368045,8547.74,485.702,2.05888,1.98013,1.95789,0.133216,0.22416,0.059392,0.776192,0.764928,0.024731,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997730375345,8549.74,485.92,2.05795,1.9793,1.95702,0.133376,0.223136,0.059392,0.777216,0.763904,0.030482,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997732397281,8551.77,485.963,2.05777,1.98026,1.95872,0.133312,0.224992,0.059392,0.775168,0.765856,0.02698,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997734604501,8553.97,485.914,2.05798,1.98141,1.95824,0.133472,0.222976,0.058624,0.77824,0.764928,0.027379,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997736828139,8556.2,484.958,2.06203,2.18902,2.16576,0.147808,0.22272,0.058368,0.971936,0.764928,0.027496,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997738927706,8558.3,484.013,2.06606,2.08813,2.07066,0.247328,0.221792,0.059392,0.776192,0.765952,0.027317,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997740959626,8560.33,483.774,2.06708,1.98662,1.96298,0.13248,0.223712,0.058368,0.782528,0.765888,0.028097,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997743031127,8562.4,483.537,2.0681,1.97786,1.95693,0.133568,0.223744,0.058368,0.776576,0.764672,0.037545,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997745041723,8564.41,485.531,2.0596,1.97933,1.95731,0.133408,0.223392,0.058368,0.777216,0.764928,0.027688,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997747036972,8566.41,485.613,2.05925,1.9793,1.95635,0.133408,0.223456,0.058368,0.776192,0.764928,0.026823,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997749053604,8568.42,485.641,2.05913,1.98128,1.95949,0.133344,0.224032,0.058368,0.77824,0.765504,0.028352,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997751253562,8570.62,485.349,2.06037,1.98144,1.95923,0.133472,0.224128,0.058464,0.77824,0.764928,0.035765,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
