timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754510865178089,145.674,911.514,1.09708,1.03859,1.02541,0.029312,0.079904,0.008192,0.054272,0.853728,0.02824,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510866228862,146.725,911.709,1.09684,1.03862,1.0257,0.030336,0.079904,0.008192,0.054272,0.852992,0.037757,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510867493448,147.989,914.603,1.09337,1.03885,1.02525,0.029536,0.08016,0.008288,0.054272,0.852992,0.016156,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510868715621,149.211,913.184,1.09507,1.05987,1.04688,0.035392,0.079552,0.00816,0.06976,0.854016,0.029066,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510869782775,150.279,910.904,1.09781,1.04845,1.03562,0.030944,0.08,0.008192,0.063488,0.852992,0.026673,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510870843747,151.34,911.146,1.09752,1.03926,1.02557,0.029952,0.080352,0.008224,0.054272,0.852768,0.026237,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510871950597,152.446,911.5,1.09709,1.03814,1.02509,0.029856,0.079776,0.008192,0.053248,0.854016,0.041475,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510873004407,153.5,910.613,1.09816,1.03734,1.02563,0.030112,0.080064,0.008192,0.054272,0.852992,0.030013,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510874064263,154.56,911.504,1.09709,1.03891,1.02678,0.029984,0.080416,0.008192,0.054272,0.85392,0.028549,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510875147791,155.644,911.378,1.09724,1.0383,1.02435,0.030016,0.080096,0.008192,0.053248,0.8528,0.030072,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510876303450,156.799,912.534,1.09585,1.03875,1.02573,0.029888,0.080224,0.008192,0.054432,0.852992,0.026444,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510877397845,157.894,910.841,1.09789,1.04534,1.03341,0.02992,0.080288,0.008192,0.06144,0.853568,0.03476,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510878400294,158.896,910.778,1.09796,1.03722,1.02528,0.029984,0.08,0.008192,0.053248,0.853856,0.0158,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510879481454,159.977,911.489,1.09711,1.0383,1.02547,0.030048,0.079904,0.008192,0.054336,0.852992,0.027001,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510880543568,161.039,911.286,1.09735,1.03853,1.02557,0.030272,0.07984,0.008192,0.054272,0.852992,0.026161,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510881602517,162.098,911.249,1.09739,1.03792,1.02547,0.029632,0.080384,0.008416,0.053248,0.853792,0.025692,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510882663368,163.159,911.74,1.0968,1.03917,1.02666,0.029952,0.080064,0.008224,0.054464,0.853952,0.027442,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510883977183,164.473,914.654,1.09331,1.03907,1.02528,0.029792,0.080032,0.008192,0.054272,0.852992,0.034831,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510885164509,165.66,913.264,1.09497,1.0591,1.04707,0.035488,0.080128,0.008192,0.069632,0.853632,0.018735,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510886299285,166.795,911.56,1.09702,1.04797,1.03402,0.030464,0.079904,0.008192,0.062464,0.852992,0.037919,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510887348884,167.845,910.573,1.09821,1.03856,1.0248,0.02992,0.080096,0.00752,0.054272,0.852992,0.028587,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510888404235,168.9,910.82,1.09791,1.03808,1.0247,0.029984,0.080192,0.00832,0.053248,0.85296,0.030616,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510889448728,169.945,910.832,1.0979,1.03712,1.02464,0.029856,0.079776,0.008192,0.053248,0.853568,0.025992,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510890535991,171.032,911.188,1.09747,1.03946,1.02592,0.03024,0.080224,0.008192,0.054272,0.852992,0.035051,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510891577524,172.073,910.805,1.09793,1.03878,1.02387,0.029344,0.080096,0.007168,0.054272,0.852992,0.025269,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510892768935,173.265,911.059,1.09762,1.03926,1.02499,0.030208,0.07936,0.00816,0.054272,0.852992,0.034249,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510893801205,174.297,911.281,1.09736,1.04509,1.03219,0.030656,0.079936,0.008192,0.060416,0.852992,0.017911,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510894878285,175.374,911.344,1.09728,1.0391,1.02499,0.029792,0.080416,0.00752,0.054272,0.852992,0.026075,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510895973556,176.469,911.237,1.09741,1.03882,1.02493,0.029504,0.080032,0.008128,0.054272,0.852992,0.038834,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510896999465,177.495,910.962,1.09774,1.03923,1.0255,0.02992,0.080128,0.008192,0.054272,0.852992,0.015193,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510898069339,178.565,911.291,1.09734,1.03824,1.02458,0.029952,0.080192,0.008192,0.053248,0.852992,0.02528,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510899162674,179.658,911.636,1.09693,1.04029,1.02653,0.029952,0.080096,0.008192,0.055296,0.852992,0.040356,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510900394597,180.89,913.987,1.09411,1.04013,1.02723,0.029792,0.079936,0.008192,0.05632,0.852992,0.016113,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510901610409,182.106,913.487,1.09471,1.06234,1.05008,0.035616,0.080576,0.008192,0.07168,0.854016,0.025815,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510902680815,183.177,911.561,1.09702,1.04618,1.03414,0.030848,0.079584,0.008192,0.061504,0.854016,0.025585,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510903754725,184.251,911.304,1.09733,1.03974,1.02637,0.029408,0.08048,0.008192,0.055296,0.852992,0.027743,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510904826584,185.322,911.291,1.09734,1.03776,1.02547,0.029472,0.080384,0.008192,0.053632,0.853792,0.034582,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510905869467,186.365,911.45,1.09715,1.03987,1.02682,0.03024,0.080096,0.008192,0.055296,0.852992,0.018717,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510906943481,187.439,911.342,1.09728,1.03814,1.02496,0.030048,0.079456,0.008256,0.053248,0.853952,0.025869,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510908029721,188.526,911.429,1.09718,1.03894,1.02486,0.03008,0.080352,0.007168,0.054272,0.852992,0.038425,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510909063559,189.559,911.707,1.09684,1.03872,1.02531,0.029792,0.079936,0.008192,0.053664,0.853728,0.017442,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510910273425,190.769,912.99,1.0953,1.03891,1.02557,0.029632,0.08048,0.008192,0.054272,0.852992,0.038739,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510911367521,191.863,911.414,1.0972,1.04445,1.03094,0.030016,0.08016,0.008384,0.059392,0.852992,0.032939,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510912377380,192.873,910.899,1.09782,1.03821,1.02515,0.029984,0.07968,0.008192,0.053696,0.8536,0.015687,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510913487224,193.983,911.642,1.09692,1.03814,1.02474,0.029888,0.079616,0.008192,0.053248,0.853792,0.043663,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510914515681,195.011,910.908,1.09781,1.03824,1.02666,0.029952,0.080096,0.008192,0.05456,0.853856,0.019017,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510915582237,196.078,911.618,1.09695,1.0391,1.0249,0.030144,0.079296,0.008192,0.054272,0.852992,0.026149,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510916647496,197.143,911.279,1.09736,1.0392,1.02685,0.029888,0.080288,0.008192,0.054464,0.854016,0.026697,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510917958885,198.455,914.193,1.09386,1.03882,1.02675,0.030112,0.08016,0.008192,0.054272,0.854016,0.042849,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510919127556,199.623,913.048,1.09523,1.06134,1.04816,0.035776,0.080288,0.008448,0.070656,0.852992,0.017103,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510920255675,200.751,911.631,1.09694,1.0472,1.03526,0.03072,0.079872,0.008192,0.062464,0.854016,0.039586,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510921326046,201.822,911.19,1.09747,1.03891,1.02675,0.03008,0.079584,0.008192,0.055296,0.8536,0.031366,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510922385620,202.881,910.786,1.09795,1.03846,1.02541,0.030176,0.080032,0.008192,0.053248,0.85376,0.031772,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510923398857,203.895,910.738,1.09801,1.03933,1.02531,0.030176,0.079584,0.008288,0.054272,0.852992,0.016617,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510924496253,204.992,911.381,1.09724,1.03933,1.0257,0.030016,0.080352,0.008064,0.054272,0.852992,0.045611,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510925527393,206.023,910.975,1.09772,1.04656,1.03446,0.03008,0.080544,0.008192,0.061824,0.853824,0.018067,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510926772477,207.268,913.181,1.09507,1.03862,1.02445,0.029952,0.080064,0.007168,0.054272,0.852992,0.044476,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510927784653,208.28,910.416,1.0984,1.04454,1.03098,0.03056,0.079808,0.008224,0.059392,0.852992,0.017704,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510928853771,209.35,911.344,1.09728,1.03949,1.0257,0.029152,0.080064,0.008192,0.055296,0.852992,0.028184,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510929952314,210.448,911.147,1.09752,1.03894,1.0241,0.0296,0.079328,0.00832,0.053248,0.8536,0.044402,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510930999420,211.495,911.647,1.09692,1.03878,1.02547,0.029472,0.079488,0.008224,0.055296,0.852992,0.029068,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510932042887,212.539,911.53,1.09706,1.03901,1.02518,0.029728,0.080384,0.008192,0.053248,0.853632,0.019202,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510933113193,213.609,911.504,1.09709,1.03869,1.02522,0.029408,0.080128,0.008416,0.054272,0.852992,0.027061,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510934377382,214.873,914.586,1.09339,1.03862,1.02618,0.030304,0.080352,0.008192,0.053696,0.853632,0.038849,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510935563578,216.059,913.986,1.09411,1.0576,1.04365,0.034976,0.079904,0.007168,0.068608,0.852992,0.01942,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510936676821,217.173,911.986,1.09651,1.04752,1.03491,0.031072,0.080192,0.008192,0.062464,0.852992,0.040048,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510937822061,218.318,911.516,1.09707,1.03792,1.02496,0.02944,0.080064,0.008192,0.054272,0.852992,0.016315,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510938899408,219.395,910.586,1.09819,1.04499,1.03178,0.030592,0.079584,0.008192,0.060416,0.852992,0.026741,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510939958630,220.454,910.46,1.09835,1.03766,1.02522,0.029824,0.079936,0.008192,0.054272,0.852992,0.026192,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510941050270,221.546,910.345,1.09849,1.03837,1.02662,0.030112,0.079968,0.008192,0.054624,0.853728,0.042121,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510942130159,222.626,910.35,1.09848,1.04547,1.03094,0.030048,0.079584,0.008032,0.060416,0.852864,0.032918,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510943314988,223.811,911.694,1.09686,1.0376,1.0257,0.029312,0.080256,0.008192,0.054272,0.853664,0.031191,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510944461902,224.958,910.168,1.0987,1.04477,1.03171,0.030464,0.079648,0.008192,0.060416,0.852992,0.017781,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510945538964,226.035,908.142,1.10115,1.04595,1.03222,0.030496,0.080384,0.008192,0.059392,0.85376,0.028346,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510946616160,227.112,908.279,1.10098,1.03862,1.02422,0.029312,0.07936,0.008192,0.054464,0.852896,0.037771,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510947659834,228.156,908.205,1.10107,1.03872,1.02618,0.029408,0.080128,0.008192,0.054464,0.853984,0.018338,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510948755078,229.251,908.133,1.10116,1.03955,1.02557,0.029792,0.079232,0.008256,0.055296,0.852992,0.039434,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510949789145,230.285,908.037,1.10128,1.03776,1.02547,0.029344,0.080096,0.008192,0.054272,0.853568,0.016312,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510951075595,231.571,911.722,1.09683,1.03811,1.02451,0.029888,0.080256,0.008224,0.053248,0.852896,0.026074,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510952319236,232.815,910.412,1.0984,1.06266,1.04963,0.035584,0.080096,0.008192,0.071008,0.854752,0.041132,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510953399782,233.896,908.777,1.10038,1.04797,1.03517,0.030496,0.080224,0.008448,0.062464,0.853536,0.031012,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510954421212,234.917,908.387,1.10085,1.03792,1.02458,0.029664,0.079552,0.008192,0.054272,0.852896,0.015582,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510955483223,235.979,908.853,1.10029,1.03917,1.02502,0.02992,0.079648,0.008192,0.054272,0.852992,0.028116,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510956550828,237.047,908.462,1.10076,1.03965,1.02608,0.029312,0.080288,0.008192,0.055296,0.852992,0.026601,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510957610936,238.107,908.651,1.10053,1.03824,1.02576,0.029952,0.08016,0.008192,0.054496,0.85296,0.026057,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510958669129,239.165,908.752,1.10041,1.03901,1.02458,0.029696,0.08032,0.007488,0.054272,0.8528,0.025565,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510959862198,240.358,910.28,1.09856,1.03878,1.02669,0.029664,0.07952,0.008192,0.055296,0.854016,0.026464,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510960924673,241.42,908.127,1.10117,1.04438,1.03034,0.029952,0.079232,0.008192,0.059392,0.853568,0.025781,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510961985115,242.481,908.161,1.10113,1.03926,1.0279,0.029984,0.080288,0.008192,0.055744,0.853696,0.025862,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510963075891,243.572,908.836,1.10031,1.03898,1.02528,0.030048,0.079968,0.008192,0.054272,0.8528,0.039683,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510964105288,244.601,908.46,1.10076,1.03821,1.02637,0.029952,0.080096,0.008192,0.054272,0.853856,0.016426,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510965230139,245.726,908.674,1.10051,1.03798,1.02646,0.030048,0.080352,0.008192,0.054272,0.8536,0.04302,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510966277527,246.773,908.27,1.10099,1.03981,1.02637,0.029696,0.080192,0.008192,0.055296,0.852992,0.029162,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510967522383,248.018,911.122,1.09755,1.04013,1.02659,0.029792,0.08032,0.008192,0.054272,0.854016,0.017079,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510968734995,249.231,910.241,1.09861,1.06042,1.04781,0.035744,0.080128,0.008288,0.069632,0.854016,0.025982,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510969803725,250.3,908.154,1.10114,1.0471,1.03453,0.03088,0.08,0.008192,0.06144,0.854016,0.02581,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510970886530,251.382,908.445,1.10078,1.03814,1.02493,0.029856,0.079488,0.008192,0.053568,0.853824,0.035576,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510971930583,252.426,908.312,1.10094,1.03795,1.02397,0.030144,0.079232,0.008192,0.053632,0.852768,0.019372,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510972991798,253.488,908.293,1.10097,1.03846,1.02544,0.029088,0.080128,0.008192,0.054272,0.85376,0.025402,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510974094492,254.59,908.447,1.10078,1.03923,1.02595,0.02992,0.079552,0.008192,0.055296,0.852992,0.039747,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510975159855,255.656,908.249,1.10102,1.03798,1.02538,0.029856,0.080064,0.008192,0.054272,0.852992,0.029039,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510976309388,256.805,908.116,1.10118,1.03757,1.024,0.029216,0.080352,0.007168,0.054272,0.852992,0.021242,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510977377246,257.873,908.439,1.10079,1.0456,1.03206,0.030432,0.080032,0.008192,0.060416,0.852992,0.027157,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510978443342,258.939,908.831,1.10031,1.03974,1.0256,0.0304,0.079744,0.008192,0.054272,0.852992,0.025882,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510979502935,259.999,908.394,1.10084,1.03846,1.02611,0.029792,0.080192,0.008192,0.054272,0.853664,0.026289,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510980564986,261.061,908.611,1.10058,1.03926,1.02694,0.030112,0.080512,0.007936,0.054368,0.854016,0.025963,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510981633455,262.129,908.323,1.10093,1.0383,1.0263,0.030016,0.079936,0.008192,0.054272,0.853888,0.025424,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510982730128,263.226,908.461,1.10076,1.0401,1.02608,0.02992,0.080544,0.00752,0.054272,0.853824,0.039542,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510983985113,264.481,908.178,1.10111,1.0375,1.02554,0.03024,0.080256,0.008192,0.053248,0.8536,0.016809,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510985210077,265.706,908.385,1.10085,1.06352,1.04883,0.035808,0.080416,0.007168,0.07168,0.85376,0.040751,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754510986303769,266.8,908.293,1.10097,1.0472,1.03437,0.03072,0.079776,0.008192,0.061664,0.854016,0.030366,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
