timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756324036104814,9847.15,295.841,3.3802,3.42147,3.40067,0.128704,0.223648,0.059456,0.734208,2.25466,0.051339,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324039507771,9850.55,295.364,3.38565,3.49523,3.47309,0.139264,0.222784,0.057472,0.975872,2.0777,0.030383,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324042838569,9853.89,295.701,3.3818,3.36016,3.33731,0.135968,0.222176,0.057696,0.72704,2.19443,0.044895,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324046106211,9857.15,295.642,3.38247,3.25539,3.23434,0.138752,0.223264,0.058368,0.736256,2.0777,0.036971,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324049389306,9860.44,295.845,3.38015,3.25392,3.23088,0.1352,0.225024,0.057728,0.735232,2.0777,0.033094,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324053060724,9864.11,295.842,3.38019,3.62259,3.60106,0.133184,0.225184,0.058336,0.98304,2.20131,0.054961,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324056284662,9867.33,295.348,3.38584,3.2479,3.22592,0.139424,0.225248,0.058368,0.72432,2.07856,0.017544,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324059680581,9870.73,295.808,3.38057,3.36112,3.33981,0.136576,0.224416,0.058368,0.726016,2.19443,0.02768,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324062983956,9874.03,295.676,3.38208,3.25411,3.23206,0.139136,0.22448,0.057568,0.732576,2.0783,0.045774,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324066273691,9877.32,295.799,3.38067,3.25059,3.22813,0.135136,0.224992,0.058368,0.733184,2.07645,0.029834,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324069922421,9880.97,295.817,3.38047,3.62115,3.59933,0.132768,0.225824,0.05808,0.981216,2.20144,0.054529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324073162577,9884.21,295.291,3.3865,3.24896,3.22595,0.139616,0.22288,0.057696,0.728064,2.0777,0.019253,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324076552222,9887.6,295.744,3.3813,3.36189,3.34134,0.135104,0.224768,0.058368,0.728064,2.19504,0.029093,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324079912601,9890.96,295.757,3.38115,3.24899,3.22605,0.136928,0.223616,0.057696,0.730112,2.0777,0.048455,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324083101665,9894.15,295.71,3.38169,3.24877,3.22557,0.134016,0.225632,0.058336,0.730112,2.07747,0.018039,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324086834774,9897.88,296.129,3.3769,3.6096,3.59059,0.129376,0.224352,0.058368,0.97792,2.20058,0.049701,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324090063351,9901.11,295.614,3.38279,3.24666,3.2256,0.138208,0.224224,0.058368,0.727488,2.07731,0.031723,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324093452324,9904.5,295.98,3.37861,3.36416,3.34032,0.134816,0.22464,0.057344,0.729088,2.19443,0.046571,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324096782015,9907.83,295.929,3.37919,3.25318,3.23082,0.137536,0.223296,0.05808,0.734208,2.0777,0.043018,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324100029608,9911.08,296.068,3.37761,3.25066,3.22835,0.134976,0.224128,0.058368,0.733184,2.0777,0.023549,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324103628697,9914.68,296.046,3.37785,3.56573,3.54611,0.129024,0.222176,0.058368,0.909696,2.22685,0.074289,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324107041979,9918.09,295.905,3.37946,3.38182,3.35914,0.148384,0.221696,0.058368,0.72704,2.20365,0.032444,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324110560905,9921.61,295.921,3.37928,3.49773,3.47664,0.138368,0.225184,0.057344,0.861312,2.19443,0.034375,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324113803485,9924.85,295.523,3.38383,3.25133,3.22966,0.138208,0.223552,0.058048,0.73216,2.0777,0.052102,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324117046511,9928.09,295.811,3.38053,3.24723,3.22518,0.135264,0.224896,0.05824,0.729088,2.0777,0.019061,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324120722615,9931.77,295.807,3.38058,3.60586,3.58419,0.131072,0.225472,0.058368,0.96768,2.2016,0.056987,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324123970741,9935.02,295.59,3.38306,3.24285,3.2216,0.138496,0.22304,0.058368,0.724,2.0777,0.043443,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324127368320,9938.41,295.794,3.38073,3.38253,3.36118,0.13568,0.226208,0.057344,0.864256,2.0777,0.038701,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324130660996,9941.71,295.649,3.38239,3.25306,3.23184,0.134752,0.225792,0.058368,0.735232,2.0777,0.048499,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324133892701,9944.94,295.788,3.3808,3.24733,3.2249,0.134912,0.224832,0.058368,0.730112,2.07667,0.016967,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324137558984,9948.61,295.872,3.37984,3.59216,3.56854,0.13152,0.224704,0.057344,0.953632,2.20134,0.055181,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324140781595,9951.83,295.65,3.38238,3.24381,3.22045,0.138432,0.224928,0.057472,0.722944,2.07667,0.017403,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324144309290,9955.36,295.87,3.37986,3.49341,3.47078,0.134048,0.224864,0.058368,0.86016,2.19334,0.028397,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324147620879,9958.67,295.541,3.38362,3.25232,3.22979,0.137984,0.224768,0.057344,0.73216,2.07754,0.056087,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324151080785,9962.13,295.671,3.38214,3.47165,3.44966,0.135808,0.226432,0.058368,0.73152,2.29754,0.018249,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324154549050,9965.6,295.433,3.38486,3.39622,3.376,0.142336,0.220032,0.057344,0.878592,2.0777,0.054904,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324157770670,9968.82,295.541,3.38362,3.24794,3.22384,0.134336,0.225376,0.057344,0.729088,2.0777,0.017309,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324161231733,9972.28,295.737,3.38138,3.37414,3.35251,0.134592,0.224768,0.058368,0.857088,2.0777,0.061462,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324164542825,9975.59,295.731,3.38145,3.25101,3.22928,0.1344,0.225184,0.058368,0.73568,2.07565,0.037836,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324167910435,9978.96,295.601,3.38294,3.40883,3.38589,0.135488,0.225088,0.05776,0.733184,2.23437,0.018716,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324171401641,9982.45,295.675,3.3821,3.4185,3.40038,0.13488,0.221152,0.058368,0.909312,2.07667,0.060088,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324174873812,9985.92,295.59,3.38306,3.37427,3.35168,0.134688,0.22384,0.057344,0.728064,2.20774,0.035285,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324178153620,9989.2,295.592,3.38304,3.38003,3.35779,0.138272,0.224352,0.057344,0.86016,2.07766,0.020133,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324181464331,9992.51,295.749,3.38124,3.2488,3.22614,0.134176,0.224768,0.057344,0.73216,2.0777,0.057766,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324184911067,9995.96,295.679,3.38204,3.43392,3.41322,0.134944,0.224608,0.058368,0.736352,2.25894,0.019489,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324188446469,9999.49,295.417,3.38504,3.44717,3.4296,0.135776,0.22288,0.058144,0.935232,2.07757,0.040199,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324191793941,10002.8,295.415,3.38507,3.3601,3.33808,0.134848,0.22432,0.058368,0.726304,2.19424,0.043137,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324195029103,10006.1,295.424,3.38496,3.25302,3.22941,0.138368,0.22352,0.057664,0.73216,2.0777,0.018526,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324198357290,10009.4,295.707,3.38172,3.25242,3.23021,0.134752,0.22416,0.057344,0.736256,2.0777,0.061093,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324201810360,10012.9,295.679,3.38204,3.43238,3.41056,0.134432,0.224704,0.058272,0.736256,2.2569,0.021501,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324205303852,10016.4,295.343,3.3859,3.43674,3.41606,0.133664,0.221952,0.058368,0.924672,2.07741,0.043308,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324208764795,10019.8,295.425,3.38495,3.37837,3.35613,0.135392,0.224448,0.05776,0.745472,2.19306,0.040747,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324211991365,10023,295.349,3.38583,3.25498,3.23318,0.137216,0.22432,0.057664,0.736288,2.0777,0.035424,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324215249763,10026.3,295.596,3.383,3.25046,3.22813,0.134944,0.22496,0.057344,0.733184,2.0777,0.048826,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324218655306,10029.7,295.667,3.38218,3.42989,3.40662,0.134976,0.225248,0.057344,0.736256,2.2528,0.018759,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324222202617,10033.2,295.519,3.38388,3.43392,3.41325,0.134944,0.221664,0.057344,0.922624,2.07667,0.052867,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324225575539,10036.6,295.394,3.38531,3.38842,3.36704,0.134848,0.224736,0.058336,0.754688,2.19443,0.049106,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324228905929,10040,295.585,3.38312,3.25181,3.22944,0.138176,0.225024,0.058368,0.730176,2.0777,0.035424,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324232129072,10043.2,295.745,3.38129,3.24742,3.22403,0.135008,0.224896,0.057344,0.730112,2.07667,0.048661,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324235588403,10046.6,295.9,3.37952,3.42336,3.40154,0.134816,0.225728,0.05808,0.733184,2.24973,0.024039,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324239058459,10050.1,295.428,3.38492,3.41776,3.39939,0.134464,0.220576,0.058368,0.908288,2.0777,0.044794,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324242402811,10053.4,295.609,3.38285,3.39037,3.36698,0.134816,0.224672,0.057344,0.756736,2.19341,0.019196,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324246037381,10057.1,295.698,3.38183,3.53219,3.50835,0.138112,0.223936,0.058208,0.734208,2.35389,0.045673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324249315340,10060.4,295.259,3.38686,3.25363,3.23072,0.14,0.223168,0.057696,0.733184,2.07667,0.035731,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324252699132,10063.7,295.253,3.38693,3.42787,3.40563,0.134016,0.224192,0.057344,0.734208,2.25587,0.018053,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324256193286,10067.2,295.104,3.38864,3.42291,3.40538,0.134464,0.22144,0.058368,0.914432,2.07667,0.058199,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324259569235,10070.6,295.373,3.38555,3.36342,3.33882,0.134848,0.22432,0.058208,0.72704,2.1944,0.046387,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324262920478,10074,295.174,3.38783,3.25146,3.22906,0.1368,0.222976,0.058368,0.733216,2.0777,0.034835,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324266202403,10077.2,295.224,3.38726,3.24941,3.22816,0.134784,0.225152,0.058368,0.73216,2.0777,0.04908,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324269565080,10080.6,295.231,3.38718,3.39158,3.36822,0.135104,0.224608,0.058368,0.73216,2.21798,0.020831,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324273098077,10084.1,295.135,3.38828,3.44982,3.43104,0.135008,0.221216,0.058048,0.938048,2.07872,0.043953,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324276531951,10087.6,295.306,3.38632,3.3727,3.35056,0.145632,0.22304,0.058368,0.729088,2.19443,0.03886,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324279883991,10090.9,295.025,3.38954,3.376,3.35376,0.137568,0.224032,0.058368,0.732256,2.20154,0.030985,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324283159459,10094.2,295.096,3.38873,3.24947,3.22595,0.13792,0.223904,0.057344,0.730112,2.07667,0.034023,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324286723746,10097.8,295.204,3.38748,3.59213,3.57024,0.134432,0.224448,0.058368,0.914784,2.23821,0.019904,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324290159603,10101.2,294.666,3.39367,3.27152,3.25318,0.143584,0.220192,0.057344,0.753664,2.0784,0.052513,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324293499869,10104.5,295.096,3.38872,3.36637,3.34333,0.135328,0.2248,0.057632,0.73216,2.19341,0.038058,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324296766840,10107.8,294.919,3.39076,3.25392,3.23264,0.140064,0.222304,0.058368,0.734208,2.0777,0.032482,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324300027224,10111.1,295.103,3.38864,3.24688,3.22349,0.135008,0.224352,0.057344,0.729088,2.0777,0.034733,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324303658638,10114.7,295.225,3.38724,3.60355,3.5823,0.135296,0.22448,0.058368,0.9216,2.24256,0.02328,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324306950006,10118,294.667,3.39366,3.27053,3.25133,0.141536,0.221152,0.057344,0.753664,2.07763,0.056993,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324310283106,10121.3,295.103,3.38864,3.36202,3.34131,0.134784,0.224832,0.058176,0.729088,2.19443,0.02008,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324313669794,10124.7,295.193,3.38761,3.25242,3.2289,0.136736,0.224768,0.057536,0.733184,2.07667,0.045809,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324316912454,10128,295.407,3.38516,3.25027,3.22768,0.134784,0.223968,0.058048,0.733184,2.0777,0.036314,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324320468529,10131.5,295.405,3.38518,3.59766,3.57565,0.134848,0.224416,0.058368,0.918528,2.23949,0.018971,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324323985840,10135,294.95,3.3904,3.41066,3.39078,0.142944,0.220096,0.058304,0.891904,2.07754,0.051013,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324327385742,10138.4,295.169,3.38789,3.36557,3.34349,0.134688,0.22368,0.058368,0.73232,2.19443,0.030477,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324330612798,10141.7,294.948,3.39043,3.25667,3.23488,0.138368,0.224544,0.057344,0.736256,2.07837,0.044239,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324333887569,10144.9,295.146,3.38815,3.24746,3.22355,0.134848,0.225504,0.057472,0.728416,2.07731,0.049002,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324337536921,10148.6,295.201,3.38752,3.59744,3.57456,0.134592,0.224864,0.057344,0.913408,2.24435,0.023863,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324340992148,10152,294.581,3.39465,3.27315,3.25334,0.142112,0.22048,0.058368,0.755712,2.07667,0.055806,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324344356863,10155.4,294.866,3.39137,3.3776,3.3553,0.135104,0.225024,0.057312,0.861184,2.07667,0.040294,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324347618821,10158.7,294.701,3.39327,3.25037,3.22893,0.133664,0.224352,0.058368,0.734208,2.07834,0.039118,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324350923509,10162,295.08,3.38891,3.24944,3.22605,0.135168,0.224704,0.057344,0.731136,2.0777,0.047543,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324354537615,10165.6,295.073,3.389,3.58182,3.55997,0.134656,0.224864,0.05776,0.904352,2.23834,0.032059,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324357832848,10168.9,294.842,3.39164,3.26874,3.2496,0.14288,0.220064,0.058368,0.750592,2.0777,0.055598,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324361239194,10172.3,295.097,3.38871,3.36714,3.34387,0.135296,0.225664,0.058368,0.730112,2.19443,0.055186,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324364489937,10175.5,294.848,3.39157,3.24989,3.2271,0.13728,0.223648,0.058368,0.730112,2.0777,0.041415,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324367919984,10179,295.138,3.38825,3.42678,3.40493,0.133952,0.223872,0.058368,0.729088,2.25965,0.04489,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324371366202,10182.4,294.988,3.38997,3.44157,3.41891,0.138528,0.223552,0.057344,0.920992,2.0785,0.039373,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324374625692,10185.7,294.865,3.39138,3.24448,3.22109,0.134976,0.225056,0.057344,0.72704,2.07667,0.039135,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324377998021,10189,295.201,3.38752,3.37725,3.35318,0.134592,0.22432,0.057344,0.859232,2.0777,0.034724,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324381173501,10192.2,295.365,3.38564,3.25232,3.22976,0.135648,0.224864,0.057344,0.734208,2.0777,0.0177,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324384703861,10195.8,295.424,3.38497,3.42288,3.40144,0.135168,0.225088,0.058368,0.73216,2.25066,0.046955,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324388099791,10199.1,295.198,3.38755,3.42739,3.4055,0.139712,0.224512,0.058368,0.905216,2.0777,0.019737,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324391461713,10202.5,295.3,3.38639,3.25616,3.23674,0.129248,0.221856,0.058368,0.749568,2.0777,0.042797,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324394854438,10205.9,295.538,3.38366,3.38922,3.3672,0.134304,0.2256,0.058176,0.872448,2.07667,0.028953,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324398125716,10209.2,295.484,3.38428,3.24806,3.22579,0.134752,0.224864,0.058368,0.731136,2.07667,0.029442,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324401563228,10212.6,295.443,3.38474,3.41379,3.39155,0.134912,0.22448,0.05744,0.735232,2.23949,0.032462,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324405024464,10216.1,295.252,3.38694,3.4423,3.42003,0.139584,0.223808,0.057344,0.922624,2.07667,0.018034,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324408321840,10219.4,295.263,3.38681,3.26026,3.24096,0.130272,0.223392,0.058464,0.750592,2.07824,0.040415,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324411889751,10222.9,295.545,3.38358,3.37462,3.35174,0.135072,0.224544,0.058368,0.856064,2.0777,0.040015,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324415149569,10226.2,295.374,3.38553,3.25216,3.22909,0.135232,0.225344,0.057632,0.733184,2.0777,0.039358,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324418618610,10229.7,295.288,3.38652,3.42909,3.4071,0.135232,0.224256,0.057344,0.737632,2.25264,0.044516,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324422073734,10233.1,294.989,3.38996,3.43949,3.41706,0.138496,0.22496,0.057344,0.918752,2.0775,0.038863,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324425517335,10236.6,294.913,3.39083,3.35942,3.33718,0.132128,0.225216,0.057344,0.72704,2.19546,0.044906,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324428677045,10239.7,295.057,3.38918,3.25386,3.23168,0.137696,0.223616,0.057344,0.735552,2.07747,0.035183,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324431927171,10243,295.392,3.38533,3.25146,3.22909,0.135392,0.222464,0.058304,0.735232,2.0777,0.031732,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324435355312,10246.4,295.551,3.38351,3.42678,3.40429,0.135008,0.226144,0.058368,0.734208,2.25056,0.033676,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324438792557,10249.8,295.238,3.3871,3.4384,3.41613,0.139456,0.22192,0.058368,0.917792,2.07859,0.019957,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324442247463,10253.3,295.284,3.38657,3.3807,3.36134,0.129856,0.221888,0.057408,0.756736,2.19546,0.04187,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324445499366,10256.5,295.34,3.38593,3.25302,3.23178,0.137984,0.224544,0.058368,0.733184,2.0777,0.029413,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324448766449,10259.8,295.449,3.38468,3.25178,3.22973,0.13408,0.224608,0.058368,0.734208,2.07846,0.029011,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324452216827,10263.3,295.981,3.3786,3.41642,3.39315,0.13488,0.224672,0.057792,0.73552,2.24029,0.033246,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324455639087,10266.7,295.72,3.38158,3.42086,3.39952,0.138464,0.222848,0.058368,0.902144,2.0777,0.018232,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324459110881,10270.2,295.667,3.38218,3.40442,3.38384,0.130016,0.221728,0.057376,0.780288,2.19443,0.04187,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324462370894,10273.4,295.687,3.38196,3.24998,3.22864,0.138048,0.224416,0.058368,0.731136,2.07667,0.02865,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324465663158,10276.7,295.861,3.37997,3.25114,3.22803,0.135488,0.225216,0.057472,0.73216,2.0777,0.030977,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324469119097,10280.2,295.951,3.37894,3.4193,3.39734,0.13488,0.224256,0.058368,0.734208,2.24563,0.035188,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324472678193,10283.7,295.698,3.38183,3.5527,3.53024,0.13904,0.224992,0.058368,0.904192,2.20365,0.02154,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324476079357,10287.1,295.402,3.38522,3.41146,3.3929,0.132992,0.221056,0.058368,0.786432,2.19405,0.060941,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324479380154,10290.4,295.595,3.38301,3.25507,3.2327,0.13968,0.223808,0.058336,0.733184,2.0777,0.032119,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756324482628439,10293.7,295.798,3.38068,3.2479,3.22486,0.134848,0.22464,0.057568,0.731136,2.07667,0.047442,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
