timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754583402144948,156.348,851.258,1.17473,1.11501,1.1033,0.030944,0.092384,0.018432,0.217088,0.744448,0.02759,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583403405160,157.608,851.669,1.17417,1.11731,1.10496,0.030208,0.092704,0.019456,0.217472,0.74512,0.027849,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583404537306,158.74,850.238,1.17614,1.11715,1.10275,0.031072,0.092576,0.018432,0.216288,0.744384,0.024516,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583405688359,159.891,851.023,1.17506,1.11776,1.10435,0.030656,0.092704,0.018432,0.218112,0.744448,0.030762,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583406957347,161.16,850.649,1.17557,1.11629,1.10272,0.030112,0.092448,0.018432,0.217344,0.744384,0.025199,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583408088041,162.291,850.926,1.17519,1.11834,1.10486,0.0312,0.092544,0.019456,0.21648,0.745184,0.024173,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583409273122,163.476,851.063,1.175,1.11866,1.10573,0.030784,0.092704,0.018784,0.218112,0.745344,0.035211,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583410373390,164.576,850.7,1.1755,1.11866,1.10563,0.030528,0.093088,0.018432,0.219136,0.744448,0.016341,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583411683989,165.887,851.167,1.17486,1.11603,1.10211,0.030944,0.092224,0.018432,0.216064,0.744448,0.025973,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583412989920,167.193,848.68,1.1783,1.11722,1.10522,0.03216,0.093184,0.018528,0.216064,0.74528,0.025484,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583414166741,168.37,846.855,1.18084,1.11984,1.10771,0.035808,0.0928,0.018432,0.215232,0.74544,0.03606,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583415284041,169.487,846.627,1.18116,1.11552,1.10323,0.030464,0.0928,0.018432,0.216064,0.745472,0.018935,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583416447478,170.651,849.262,1.17749,1.11709,1.10509,0.030912,0.093184,0.018432,0.216064,0.746496,0.032681,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583417570506,171.774,850.493,1.17579,1.11587,1.10112,0.029792,0.092384,0.018432,0.216064,0.744448,0.018419,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583418711633,172.915,850.356,1.17598,1.11706,1.10368,0.02992,0.092768,0.018432,0.218112,0.744448,0.025182,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583419978243,174.181,850.629,1.1756,1.11683,1.1039,0.030752,0.09216,0.018432,0.217088,0.745472,0.026418,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583421121132,175.324,849.289,1.17746,1.11789,1.10432,0.031296,0.093056,0.018432,0.217088,0.744448,0.030393,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583422262996,176.466,848.92,1.17797,1.11718,1.10384,0.030048,0.0928,0.018432,0.217088,0.745472,0.025556,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583423403511,177.607,849.142,1.17766,1.11699,1.10512,0.030912,0.093088,0.018432,0.217216,0.745472,0.024559,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583424538628,178.742,850.565,1.17569,1.11936,1.10525,0.030208,0.093024,0.018432,0.218464,0.74512,0.024293,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583425689307,179.892,850.636,1.17559,1.1169,1.10394,0.030496,0.093248,0.018656,0.217088,0.744448,0.025245,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583426826892,181.03,850.66,1.17556,1.11824,1.1063,0.030112,0.09296,0.019456,0.218368,0.745408,0.023972,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583428187462,182.391,850.526,1.17574,1.11661,1.1024,0.030496,0.091936,0.018432,0.217088,0.744448,0.024919,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583429455117,183.658,847.977,1.17928,1.11891,1.10723,0.036,0.092864,0.018752,0.21424,0.745376,0.024629,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583430591253,184.794,846.391,1.18149,1.11651,1.10442,0.032448,0.093152,0.018432,0.21504,0.745344,0.023837,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583431763512,185.967,846.758,1.18097,1.11731,1.10509,0.030656,0.09264,0.019232,0.218112,0.744448,0.032163,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583432881098,187.084,848.988,1.17787,1.11629,1.10227,0.030208,0.092384,0.019456,0.21504,0.745184,0.018088,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583434022156,188.225,850.7,1.1755,1.11747,1.10483,0.030336,0.093024,0.018752,0.217376,0.745344,0.024377,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583435162144,189.365,850.73,1.17546,1.1159,1.10349,0.030848,0.092096,0.018432,0.217088,0.745024,0.024263,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583436427553,190.631,850.811,1.17535,1.11821,1.10448,0.030048,0.092416,0.018432,0.219136,0.744448,0.024645,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583437570728,191.774,849.136,1.17767,1.11834,1.10586,0.0312,0.09264,0.018432,0.218112,0.745472,0.026006,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583438707951,192.911,849.197,1.17758,1.11584,1.10326,0.030752,0.092736,0.018432,0.216064,0.74528,0.023818,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583439858571,194.062,849.376,1.17733,1.11747,1.10624,0.030368,0.093024,0.019456,0.217088,0.746304,0.024277,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583440995492,195.199,849.274,1.17748,1.11558,1.10458,0.030688,0.092736,0.019456,0.21632,0.745376,0.023866,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583442137555,196.341,850.675,1.17554,1.11779,1.10413,0.030656,0.092704,0.018432,0.217088,0.745248,0.023728,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583443285910,197.489,851.104,1.17494,1.11875,1.10563,0.03088,0.092736,0.018432,0.219136,0.744448,0.024916,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583444640627,198.844,850.801,1.17536,1.11715,1.10483,0.03104,0.0928,0.019456,0.216064,0.745472,0.024679,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583445903688,200.107,848.15,1.17904,1.11786,1.10483,0.034848,0.092928,0.018432,0.213344,0.74528,0.023641,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583447042184,201.245,846.64,1.18114,1.11779,1.10448,0.031712,0.092512,0.01872,0.216064,0.745472,0.02376,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583448196666,202.4,846.98,1.18067,1.11731,1.1041,0.030176,0.092512,0.019296,0.217088,0.745024,0.030964,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583449337919,203.541,846.87,1.18082,1.11731,1.10502,0.0312,0.092832,0.018432,0.218112,0.744448,0.023899,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583450477782,204.681,849.103,1.17771,1.11648,1.10342,0.030368,0.093088,0.018432,0.217088,0.744448,0.02391,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583451627502,205.831,851.058,1.17501,1.11773,1.10544,0.030592,0.09184,0.019456,0.218112,0.74544,0.030114,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583452763157,206.966,850.83,1.17532,1.11939,1.10618,0.030208,0.092832,0.019456,0.218208,0.745472,0.025168,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583454025284,208.228,850.887,1.17524,1.11923,1.10566,0.031072,0.092576,0.018432,0.219136,0.744448,0.023613,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583455167086,209.37,849.429,1.17726,1.11658,1.10448,0.031392,0.09312,0.019456,0.21504,0.745472,0.024257,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583456315975,210.519,849.801,1.17675,1.11846,1.10464,0.03088,0.092768,0.018432,0.218112,0.744448,0.025612,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583457469390,211.672,849.637,1.17697,1.11802,1.10611,0.030464,0.092608,0.019456,0.218112,0.745472,0.025984,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583458617327,212.82,851.26,1.17473,1.11699,1.10304,0.03088,0.092192,0.018432,0.217088,0.744448,0.02671,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583459751030,213.954,850.984,1.17511,1.1193,1.10579,0.03072,0.092384,0.018432,0.219136,0.74512,0.026236,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583461059819,215.263,850.897,1.17523,1.11731,1.10426,0.030848,0.092416,0.018432,0.21712,0.74544,0.026349,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583462378009,216.581,848.797,1.17814,1.11613,1.10355,0.032064,0.0928,0.018432,0.21504,0.745216,0.025252,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583463515455,217.719,847.105,1.18049,1.11814,1.10627,0.036128,0.093088,0.018432,0.213312,0.745312,0.025413,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583464702963,218.906,847.118,1.18047,1.11645,1.10422,0.030336,0.093216,0.019232,0.216064,0.745376,0.036429,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583465781187,219.984,846.65,1.18113,1.11709,1.10339,0.03056,0.092864,0.018432,0.217088,0.744448,0.013611,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583466938598,221.142,849.023,1.17782,1.11654,1.10291,0.030816,0.093152,0.018432,0.216064,0.744448,0.024572,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583468078537,222.282,851.055,1.17501,1.11542,1.10288,0.030368,0.093408,0.018432,0.215264,0.745408,0.024253,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583469232331,223.435,851.123,1.17492,1.11728,1.10381,0.030176,0.093024,0.018432,0.217088,0.745088,0.026812,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583470513637,224.717,850.925,1.17519,1.11731,1.10378,0.030208,0.092416,0.018432,0.217536,0.745184,0.034162,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583471666654,225.87,849.583,1.17705,1.1185,1.10518,0.03136,0.092832,0.019456,0.217088,0.744448,0.028523,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583472794946,226.998,849.223,1.17755,1.11658,1.10365,0.0304,0.093248,0.018432,0.217248,0.74432,0.022133,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583473925017,228.128,849.382,1.17733,1.1185,1.10538,0.030304,0.0928,0.018688,0.219136,0.744448,0.01989,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583475083070,229.286,850.833,1.17532,1.11648,1.10352,0.030816,0.092576,0.018432,0.217248,0.744448,0.032037,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583476237176,230.44,850.5,1.17578,1.11866,1.10672,0.03072,0.09296,0.019456,0.219136,0.744448,0.033382,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583477373292,231.576,850.883,1.17525,1.11651,1.10541,0.030496,0.092928,0.019424,0.217088,0.745472,0.025331,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583478637328,232.84,852.227,1.1734,1.11645,1.1039,0.030624,0.092896,0.018816,0.21632,0.745248,0.016536,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583479966277,234.169,850.684,1.17553,1.11734,1.10426,0.032256,0.093056,0.018432,0.21504,0.745472,0.026047,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583481259385,235.462,848.541,1.17849,1.1192,1.10598,0.035328,0.092864,0.018304,0.21504,0.744448,0.036368,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583482361576,236.565,846.401,1.18147,1.11613,1.10192,0.031712,0.092288,0.019456,0.214016,0.744448,0.016576,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583483509824,237.713,849.019,1.17783,1.11635,1.10371,0.030272,0.0928,0.018496,0.217088,0.745056,0.024399,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583484657763,238.861,850.809,1.17535,1.12858,1.11667,0.030208,0.092544,0.019456,0.229376,0.745088,0.024392,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583485799083,240.002,850.971,1.17513,1.1167,1.10451,0.030752,0.092768,0.018432,0.217088,0.745472,0.024306,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583487061488,241.265,850.802,1.17536,1.11834,1.10458,0.0312,0.092224,0.018432,0.217472,0.745248,0.024077,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583488209402,242.412,849.529,1.17712,1.11904,1.10506,0.031648,0.092288,0.018432,0.217536,0.745152,0.02695,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583489365916,243.569,849.463,1.17721,1.1167,1.10278,0.030592,0.092224,0.018432,0.217088,0.744448,0.024385,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583490492892,244.696,849.247,1.17751,1.11731,1.10429,0.030176,0.09296,0.018432,0.217408,0.745312,0.024085,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583491637585,245.841,850.835,1.17532,1.11834,1.10624,0.030176,0.093024,0.018432,0.219136,0.745472,0.023742,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583492786663,246.99,850.878,1.17526,1.11632,1.10259,0.030208,0.092416,0.019456,0.216064,0.744448,0.025124,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583493925767,248.129,850.749,1.17544,1.11866,1.10653,0.030624,0.093344,0.018432,0.219136,0.744992,0.024372,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583495345244,249.548,850.811,1.17535,1.11731,1.1039,0.030208,0.092704,0.018432,0.218112,0.744448,0.038358,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583496562613,250.766,847.533,1.1799,1.11952,1.10714,0.03648,0.092704,0.018432,0.214176,0.745344,0.015225,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583497708808,251.912,846.489,1.18135,1.11814,1.10406,0.032032,0.092928,0.018432,0.215392,0.74528,0.025372,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583498851871,253.055,846.497,1.18134,1.11715,1.10349,0.030048,0.092448,0.019456,0.217088,0.744448,0.024703,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583499997570,254.201,849.232,1.17753,1.11686,1.10368,0.030752,0.09296,0.018432,0.217088,0.744448,0.025133,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583501155600,255.359,850.639,1.17559,1.12426,1.11146,0.030976,0.092224,0.018432,0.22448,0.745344,0.02547,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583502304370,256.507,850.317,1.17603,1.11677,1.10275,0.029632,0.093248,0.018432,0.217088,0.744352,0.031886,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583503541581,257.745,850.612,1.17562,1.11702,1.10499,0.030912,0.093088,0.019456,0.216064,0.745472,0.018399,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583504678539,258.882,849.146,1.17765,1.11613,1.10403,0.031456,0.092736,0.01936,0.21504,0.74544,0.024921,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583505834412,260.037,849.128,1.17768,1.11731,1.1049,0.030176,0.092704,0.019456,0.218112,0.744448,0.026194,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583507021627,261.225,848.808,1.17812,1.11779,1.10352,0.030688,0.092864,0.018432,0.217088,0.744448,0.039412,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583508138852,262.342,850.177,1.17623,1.11587,1.10182,0.030816,0.092064,0.018432,0.216064,0.744448,0.024191,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583509357354,263.56,850.313,1.17604,1.11859,1.10602,0.030752,0.09264,0.018432,0.219136,0.745056,0.035439,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583510412871,264.616,849.407,1.17729,1.11715,1.1049,0.031072,0.09312,0.018432,0.217088,0.745184,0.016466,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583511749023,265.952,850.474,1.17581,1.1144,1.10163,0.030336,0.092352,0.019456,0.21504,0.744448,0.026775,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583513008556,267.212,848.062,1.17916,1.11837,1.10515,0.035328,0.093248,0.018432,0.212992,0.745152,0.025635,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583514164148,268.367,846.302,1.18161,1.11779,1.10467,0.032128,0.092576,0.018432,0.216064,0.745472,0.033533,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583515360356,269.563,846.71,1.18104,1.11786,1.10454,0.030624,0.092832,0.019456,0.216256,0.745376,0.044053,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583516453181,270.656,848.529,1.17851,1.11747,1.10541,0.030464,0.092928,0.018432,0.218112,0.745472,0.023436,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583517607544,271.811,850.619,1.17561,1.11645,1.10282,0.030336,0.092512,0.019456,0.216064,0.744448,0.028863,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583518721579,272.925,850.46,1.17583,1.11661,1.10253,0.030496,0.092064,0.018432,0.217088,0.744448,0.018141,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583519985046,274.188,850.699,1.1755,1.11648,1.10387,0.030368,0.092832,0.018432,0.217088,0.745152,0.026558,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583521149300,275.352,849.398,1.1773,1.11808,1.10458,0.030944,0.093088,0.018432,0.217088,0.745024,0.033588,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583522258194,276.461,849.206,1.17757,1.11693,1.10438,0.030816,0.092704,0.018432,0.217088,0.745344,0.018076,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583523406872,277.61,849.646,1.17696,1.11779,1.1049,0.030688,0.092096,0.018528,0.218112,0.745472,0.025131,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583524550604,278.754,849.426,1.17727,1.11712,1.1048,0.030976,0.092832,0.018432,0.217088,0.745472,0.025136,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583525751615,279.955,850.833,1.17532,1.11776,1.10634,0.030656,0.092992,0.018432,0.219136,0.74512,0.046017,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583526848011,281.051,850.205,1.17619,1.11818,1.10541,0.031008,0.092768,0.018432,0.218112,0.745088,0.01715,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583528186582,282.39,850.697,1.17551,1.1144,1.10192,0.03072,0.09328,0.018432,0.21504,0.744448,0.025634,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583529440715,283.644,848.502,1.17855,1.12096,1.10704,0.03584,0.09328,0.018432,0.21504,0.744448,0.025452,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583530583095,284.786,847.144,1.18044,1.11635,1.10483,0.032,0.092512,0.018784,0.216064,0.745472,0.024575,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754583531750662,285.954,847.158,1.18042,1.11514,1.10221,0.031072,0.092256,0.019456,0.21504,0.744384,0.034759,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
