timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754737512815978,9163.32,1004.2,0.99582,0.941888,0.928608,0.028864,0.088608,0.014464,0.160768,0.635904,0.025953,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737513789084,9164.3,1007.34,0.992711,0.941504,0.928672,0.029472,0.087936,0.014592,0.160768,0.635904,0.025808,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737514746662,9165.25,1007.08,0.99297,0.941056,0.929184,0.029024,0.087968,0.014336,0.16096,0.636896,0.025251,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737515911598,9166.42,1009.25,0.990838,0.942752,0.929728,0.029664,0.087904,0.014336,0.160064,0.63776,0.049034,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737516817780,9167.33,1005.93,0.994109,0.93984,0.926688,0.028864,0.088,0.014336,0.15872,0.636768,0.016048,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737517778937,9168.29,1006.98,0.993067,0.940768,0.92704,0.028736,0.087232,0.0144,0.160768,0.635904,0.026769,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737518740722,9169.25,1007.04,0.993009,0.941664,0.928736,0.02864,0.088448,0.014336,0.161792,0.63552,0.025065,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737519706175,9170.21,1007.05,0.993004,0.939456,0.92672,0.028448,0.087264,0.014336,0.159744,0.636928,0.026265,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737520928171,9171.44,1007.22,0.992829,1.1241,1.11149,0.028768,0.087552,0.014208,0.344064,0.636896,0.037001,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737521971471,9172.48,1006.15,0.99389,1.09629,1.08224,0.028608,0.087232,0.0144,0.316416,0.635584,0.014908,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737522986457,9173.49,1003.88,0.99614,0.944416,0.932128,0.033408,0.087712,0.014336,0.160768,0.635904,0.048062,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737523917545,9174.42,1003.03,0.996981,0.940608,0.928,0.028576,0.087392,0.014336,0.160768,0.636928,0.019782,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737524889955,9175.4,1003.31,0.996697,0.94064,0.92752,0.029248,0.08848,0.014112,0.159904,0.635776,0.026045,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737525849683,9176.36,1003.31,0.9967,0.940608,0.927456,0.029216,0.088256,0.014336,0.159744,0.635904,0.025389,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737526832497,9177.34,1003.41,0.996603,0.95632,0.944096,0.02896,0.08672,0.014336,0.178176,0.635904,0.026388,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737527914790,9178.42,1003.01,0.996997,0.940768,0.928672,0.028768,0.087392,0.01424,0.160768,0.637504,0.027236,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737528872429,9179.38,1001.07,0.99893,0.939488,0.927328,0.02848,0.08784,0.014336,0.159744,0.636928,0.025236,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737529839324,9180.35,1001.18,0.998824,0.943904,0.930752,0.02912,0.088576,0.014336,0.162816,0.635904,0.024522,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737530814694,9181.32,1005.24,0.99479,0.941248,0.928768,0.029056,0.087936,0.015264,0.159744,0.636768,0.024482,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737531782171,9182.29,1004.89,0.99513,0.940544,0.925824,0.028512,0.087328,0.014336,0.159744,0.635904,0.024881,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737532736878,9183.24,1006.98,0.993072,0.941568,0.92896,0.029184,0.087904,0.014336,0.161792,0.635744,0.024216,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737533714817,9184.22,1007.12,0.992934,0.939392,0.927648,0.029408,0.087392,0.014336,0.159744,0.636768,0.025651,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737534676450,9185.18,1006.87,0.993172,0.939904,0.928352,0.028928,0.08784,0.014336,0.160768,0.63648,0.024462,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737535638911,9186.15,1006.92,0.993132,0.93952,0.927776,0.029184,0.087584,0.014336,0.159744,0.636928,0.024468,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737536821788,9187.33,1007.23,0.992826,0.938976,0.926752,0.028992,0.087712,0.0144,0.159744,0.635904,0.025859,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737537793089,9188.3,1003.5,0.996512,0.94528,0.932896,0.034944,0.087968,0.014336,0.15872,0.636928,0.024543,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737538876845,9189.38,1005.34,0.994684,1.06432,1.05136,0.02912,0.212192,0.013312,0.160896,0.63584,0.024553,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737539835214,9190.34,1003.22,0.996788,0.939392,0.928672,0.029408,0.08768,0.01536,0.159744,0.63648,0.02445,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737540808322,9191.32,1003.41,0.996605,0.938112,0.925056,0.02816,0.087296,0.014112,0.15872,0.636768,0.024673,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737541763784,9192.27,1003.2,0.996809,0.941664,0.92896,0.029216,0.0872,0.014304,0.161792,0.636448,0.024187,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737542766946,9193.27,1003.41,0.996598,0.940064,0.927968,0.02928,0.087776,0.014336,0.159744,0.636832,0.045096,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737543699701,9194.21,1002.96,0.99705,0.940832,0.928832,0.028832,0.08784,0.014336,0.161056,0.636768,0.019873,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737544782548,9195.29,1003.31,0.996697,0.940704,0.927552,0.028896,0.086624,0.014336,0.161792,0.635904,0.024589,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737545746205,9196.25,1001.25,0.998749,0.941184,0.927712,0.029152,0.087552,0.014336,0.160768,0.635904,0.024312,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737546726280,9197.23,1001.37,0.998635,0.940224,0.927968,0.029248,0.088736,0.014336,0.159744,0.635904,0.027482,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737547684079,9198.19,1004.86,0.995163,0.940928,0.927456,0.028928,0.087648,0.014208,0.160768,0.635904,0.025525,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737548644469,9199.15,1005.19,0.994842,0.94096,0.927776,0.029056,0.087712,0.014336,0.160768,0.635904,0.025191,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737549607913,9200.12,1007.47,0.992589,0.93952,0.927712,0.029536,0.087168,0.014336,0.160768,0.635904,0.025136,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737550578536,9201.09,1007.32,0.992729,0.940608,0.928192,0.028608,0.087552,0.014336,0.160768,0.636928,0.025143,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737551537449,9202.04,1007.13,0.992917,0.939776,0.928768,0.029376,0.087712,0.014336,0.160768,0.636576,0.025546,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737552511961,9203.02,1007.39,0.992664,0.941664,0.92832,0.029024,0.087904,0.013696,0.161792,0.635904,0.025281,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737553686373,9204.19,1007.12,0.992926,0.939904,0.926816,0.029408,0.087392,0.014368,0.159744,0.635904,0.024574,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737554654214,9205.16,1003.68,0.996332,0.944544,0.931168,0.034592,0.087616,0.014336,0.15872,0.635904,0.024756,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737555747345,9206.25,1005.75,0.994284,1.06768,1.05366,0.028704,0.21424,0.013312,0.160768,0.63664,0.024902,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737556716104,9207.22,1003.61,0.996401,0.942048,0.929984,0.029216,0.08784,0.01536,0.160768,0.6368,0.024146,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737557823122,9208.33,1003.95,0.996064,0.938592,0.925696,0.028608,0.088128,0.014336,0.15872,0.635904,0.043726,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737558758543,9209.27,1001.06,0.998942,0.939136,0.926784,0.028128,0.08768,0.014336,0.159744,0.636896,0.033546,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737559731784,9210.24,1001.22,0.998778,0.94224,0.929952,0.029216,0.087264,0.014656,0.162048,0.636768,0.033944,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737560670014,9211.18,1002.33,0.99768,0.939296,0.927424,0.029312,0.087104,0.014336,0.161792,0.63488,0.029493,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737561673857,9212.18,1002.6,0.997408,0.941344,0.928704,0.029312,0.087776,0.014336,0.160768,0.636512,0.016435,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737562636352,9213.14,1001.53,0.998476,0.941184,0.929184,0.029504,0.087488,0.014336,0.161056,0.6368,0.02619,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737563602587,9214.11,1004.89,0.995133,0.943552,0.931648,0.029472,0.08912,0.014336,0.161792,0.636928,0.025548,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737564563273,9215.07,1004.81,0.995212,0.941024,0.927936,0.028992,0.087584,0.014688,0.160768,0.635904,0.025073,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737565547144,9216.05,1007.04,0.993013,0.942208,0.929088,0.029184,0.087808,0.014336,0.161856,0.635904,0.026841,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737566512919,9217.02,1007.4,0.992653,0.939936,0.927872,0.029056,0.088,0.014336,0.159744,0.636736,0.02706,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737567474806,9217.98,1007.14,0.992909,0.941088,0.9288,0.029088,0.087584,0.014336,0.161088,0.636704,0.027176,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737568490141,9219,1006.32,0.99372,0.941952,0.929664,0.028928,0.087712,0.014464,0.161792,0.636768,0.053493,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737569397214,9219.9,1007.35,0.992699,0.940544,0.927456,0.029472,0.087968,0.014368,0.159744,0.635904,0.017024,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737570566903,9221.07,1006.91,0.993135,0.938304,0.925984,0.02832,0.087968,0.014336,0.15872,0.63664,0.026311,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737571527311,9222.03,1005.49,0.994542,0.945728,0.933504,0.03472,0.087808,0.014304,0.159744,0.636928,0.026786,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737572613104,9223.12,1005.37,0.994662,1.06202,1.0512,0.029184,0.213056,0.014336,0.15872,0.635904,0.02568,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737573584646,9224.09,1003.33,0.996678,0.93968,0.926912,0.028672,0.088256,0.014336,0.159744,0.635904,0.026637,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737574606276,9225.11,1003.39,0.996625,0.941504,0.928032,0.028992,0.087328,0.013312,0.161792,0.636608,0.053228,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737575574806,9226.08,1002.51,0.997495,0.940768,0.92832,0.029344,0.087968,0.014336,0.160768,0.635904,0.054326,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737576461804,9226.97,1005.86,0.994175,0.939456,0.927136,0.029472,0.08768,0.014336,0.159744,0.635904,0.014683,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737577436313,9227.94,1005.9,0.99413,0.94064,0.927488,0.02928,0.0872,0.014336,0.160768,0.635904,0.02514,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737578556904,9229.06,1005.68,0.994357,0.94064,0.92816,0.028608,0.087424,0.014336,0.160864,0.636928,0.046344,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737579478904,9229.99,1003.18,0.996827,0.942112,0.929856,0.03008,0.086976,0.014336,0.161792,0.636672,0.018946,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737580500901,9231.01,1003.87,0.996144,0.941824,0.92976,0.02912,0.088576,0.014336,0.16112,0.636608,0.052094,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737581424991,9231.93,1006.98,0.993064,0.94176,0.929664,0.02944,0.0872,0.014336,0.16176,0.636928,0.01575,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737582395072,9232.9,1008.99,0.991091,0.9408,0.927616,0.028896,0.087712,0.014336,0.160768,0.635904,0.026991,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737583353719,9233.86,1009.72,0.990371,0.941088,0.927968,0.029152,0.087808,0.014336,0.160768,0.635904,0.026158,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737584324928,9234.83,1009.53,0.990563,0.9408,0.929696,0.0288,0.087712,0.014336,0.162112,0.636736,0.027946,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737585380450,9235.89,1009.43,0.990659,0.941248,0.928192,0.029216,0.087872,0.014336,0.160128,0.63664,0.042668,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737586425601,9236.93,1007.87,0.99219,0.941824,0.928576,0.028768,0.087712,0.0144,0.161792,0.635904,0.015619,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737587409057,9237.92,1006.67,0.993374,0.942016,0.930592,0.033696,0.087872,0.014336,0.158016,0.636672,0.027253,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737588523046,9239.03,1008.37,0.991699,1.06301,1.05104,0.029152,0.212,0.013312,0.159744,0.636832,0.049108,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737589779403,9240.29,1002.08,0.997922,1.07075,1.05773,0.028704,0.087904,0.143424,0.161792,0.635904,0.042471,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737590677939,9241.19,1000.44,0.999559,0.940416,0.928576,0.028896,0.087648,0.014336,0.160768,0.636928,0.035813,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737591631126,9242.14,1001.99,0.998015,0.939264,0.926304,0.029312,0.087008,0.014336,0.159744,0.635904,0.034283,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737592597870,9243.11,1002.26,0.997741,0.941728,0.928512,0.028704,0.08768,0.014432,0.161792,0.635904,0.034374,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737593592073,9244.1,1002.03,0.997971,0.956256,0.943424,0.028736,0.08832,0.014336,0.176128,0.635904,0.037401,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737594678234,9245.19,1001.79,0.998209,0.94064,0.927776,0.029024,0.087744,0.014336,0.160768,0.635904,0.03566,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737595625762,9246.13,999.631,1.00037,0.940128,0.927008,0.02976,0.087232,0.014368,0.159744,0.635904,0.034411,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737596589019,9247.1,999.932,1.00007,0.939168,0.925984,0.02816,0.087968,0.014336,0.15872,0.6368,0.034472,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737597552302,9248.06,1003.67,0.996343,0.940704,0.927072,0.028672,0.087392,0.014336,0.160768,0.635904,0.034138,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737598519450,9249.03,1003.72,0.996294,0.940992,0.928736,0.029152,0.087808,0.014336,0.160768,0.636672,0.033672,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737599486761,9249.99,1005.7,0.99433,0.940864,0.928768,0.028864,0.087712,0.014336,0.16112,0.636736,0.033839,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737600426696,9250.93,1005.61,0.994424,0.939456,0.92496,0.02848,0.08752,0.013312,0.159744,0.635904,0.030999,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737601309666,9251.82,1006.33,0.993709,0.941344,0.929376,0.029312,0.088032,0.014336,0.161792,0.635904,0.01674,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737602277402,9252.78,1007.8,0.992256,0.939424,0.92752,0.029184,0.087616,0.014336,0.159744,0.63664,0.03056,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737603370419,9253.88,1008.27,0.991794,0.938272,0.925408,0.02832,0.088128,0.014336,0.15872,0.635904,0.026876,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737604361688,9254.87,1005.67,0.994357,0.945856,0.930912,0.03248,0.087296,0.014336,0.160896,0.635904,0.024862,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737605498902,9256.01,1007.55,0.99251,1.11824,1.10739,0.20928,0.087136,0.013312,0.161792,0.635872,0.025151,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737606466224,9256.97,1004.43,0.995585,0.94064,0.927168,0.028608,0.088576,0.014336,0.159744,0.635904,0.029648,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737607435692,9257.94,1004.43,0.995586,0.941568,0.930048,0.028512,0.088416,0.014336,0.161984,0.6368,0.026618,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737608411353,9258.92,1004.26,0.995759,0.94016,0.927872,0.029152,0.087744,0.014336,0.159744,0.636896,0.026676,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737609370716,9259.88,1004,0.99602,0.939136,0.92608,0.029152,0.087968,0.014336,0.15872,0.635904,0.024632,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737610329949,9260.84,1004.07,0.995951,0.94,0.927488,0.028992,0.088256,0.014432,0.15888,0.636928,0.024064,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737611602411,9262.11,1004.28,0.995736,0.938656,0.925408,0.029312,0.0872,0.014368,0.15872,0.635808,0.049604,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737612510740,9263.02,998.404,1.0016,0.93856,0.926272,0.028544,0.087168,0.014336,0.159744,0.63648,0.036569,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737613472948,9263.98,999.743,1.00026,0.941408,0.927552,0.028352,0.089216,0.014336,0.159744,0.635904,0.034114,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737614464319,9264.97,1003.33,0.996684,0.940864,0.927584,0.029216,0.087584,0.014336,0.160768,0.63568,0.037786,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737615439199,9265.95,1002.73,0.997277,0.940448,0.927968,0.029472,0.087488,0.014336,0.160768,0.635904,0.03657,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737616379137,9266.89,1004.8,0.995219,0.941248,0.929728,0.029248,0.087072,0.014688,0.161792,0.636928,0.033582,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737617241054,9267.75,1005.33,0.994698,0.941504,0.929856,0.029472,0.087328,0.014336,0.161792,0.636928,0.018327,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737618197189,9268.7,1009.87,0.990224,0.939904,0.928,0.028896,0.086976,0.014336,0.160864,0.636928,0.031208,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737619155897,9269.66,1010.1,0.990006,0.941664,0.929344,0.028608,0.08768,0.0144,0.161792,0.636864,0.02686,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737620283238,9270.79,1009.64,0.990453,0.938976,0.92592,0.029152,0.087808,0.014144,0.15904,0.635776,0.027195,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737621292349,9271.8,1006.34,0.993705,0.967648,0.95072,0.04336,0.097792,0.013312,0.159744,0.636512,0.043207,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737622381590,9272.89,1006.38,0.993663,1.10826,1.01373,0.029248,0.170336,0.014336,0.163008,0.6368,0.017826,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737623356929,9273.86,1004.36,0.995664,0.940608,0.927488,0.029632,0.087104,0.014336,0.160768,0.635648,0.027023,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737624323378,9274.83,1004,0.996018,0.939776,0.926944,0.028768,0.087648,0.01424,0.159744,0.636544,0.028127,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737625293536,9275.8,1004.04,0.995974,0.94016,0.927808,0.029184,0.087424,0.014528,0.159744,0.636928,0.026827,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737626259282,9276.77,1004.26,0.995755,0.939744,0.927776,0.028768,0.087872,0.014336,0.16,0.6368,0.025666,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737627211584,9277.72,1004.34,0.995681,0.93984,0.926336,0.028864,0.087648,0.014336,0.15872,0.636768,0.029069,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737628307846,9278.82,1004.68,0.995338,0.94032,0.928,0.028928,0.087232,0.014336,0.160768,0.636736,0.025388,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737629265190,9279.77,1002.93,0.997078,0.941024,0.928,0.030208,0.087808,0.014336,0.159744,0.635904,0.024995,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737630224282,9280.73,1002.31,0.997695,0.939936,0.926944,0.028928,0.088032,0.014336,0.159744,0.635904,0.025141,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737631200337,9281.71,1005.9,0.994133,0.943072,0.929344,0.02896,0.087328,0.014336,0.162816,0.635904,0.032635,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737632173011,9282.68,1005.59,0.994446,0.939712,0.926048,0.029376,0.087584,0.013312,0.159936,0.63584,0.026076,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737633131441,9283.64,1007.43,0.992623,0.940032,0.927552,0.029024,0.08752,0.014336,0.160768,0.635904,0.025296,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737634098955,9284.61,1007.63,0.992429,0.940928,0.927968,0.028928,0.087296,0.013312,0.161792,0.63664,0.025707,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737635077889,9285.59,1008.6,0.991477,0.941824,0.930464,0.029312,0.087904,0.014336,0.162208,0.636704,0.025926,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737636036928,9286.54,1008.35,0.991724,0.94048,0.928608,0.029376,0.087072,0.014336,0.161088,0.636736,0.025794,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737637271558,9287.78,1007.39,0.99266,0.942368,0.930048,0.029408,0.087776,0.014336,0.161792,0.636736,0.044989,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737638134251,9288.64,1002.78,0.997231,0.93984,0.925888,0.029856,0.087072,0.013312,0.160768,0.63488,0.01723,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737639276416,9289.78,1007.08,0.992972,1.11338,1.10016,0.029344,0.257952,0.013312,0.162816,0.636736,0.026197,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737640237278,9290.74,1003.52,0.996488,0.939968,0.92896,0.028992,0.087872,0.015264,0.159904,0.636928,0.025415,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737641225896,9291.73,1004.43,0.995586,0.938304,0.926176,0.029344,0.087904,0.014304,0.15872,0.635904,0.045912,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737642186524,9292.69,1003.47,0.996541,0.9392,0.926144,0.02896,0.0872,0.014336,0.159744,0.635904,0.026085,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737643135293,9293.64,1003.52,0.99649,0.941024,0.928352,0.029024,0.088224,0.014336,0.159968,0.6368,0.022689,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754737644105682,9294.61,1003.82,0.996192,0.94016,0.927872,0.029184,0.08768,0.014336,0.160768,0.635904,0.027231,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
