timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756857922775572,8229.42,452.116,2.21182,2.25677,2.23322,0.14768,0.229024,0.059392,0.889856,0.907264,0.029517,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857924886352,8231.53,451.727,2.21373,2.11094,2.08877,0.133952,0.23056,0.06032,0.755712,0.908224,0.026294,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857927044802,8233.69,451.582,2.21444,2.14173,2.12138,0.134016,0.232416,0.060416,0.786432,0.908096,0.026102,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857929328593,8235.97,451.703,2.21385,2.24506,2.22166,0.13392,0.231968,0.05968,0.887808,0.908288,0.029533,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857931477770,8238.12,451.482,2.21493,2.12176,2.09923,0.134528,0.23344,0.060096,0.763904,0.907264,0.026877,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857933603042,8240.25,451.509,2.2148,2.10845,2.09011,0.127392,0.231008,0.060416,0.763008,0.908288,0.028091,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857935751063,8242.39,451.791,2.21341,2.1217,2.0991,0.134464,0.231456,0.059392,0.765952,0.90784,0.027725,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857938280083,8244.92,452.121,2.2118,2.35965,2.33734,0.134848,0.231168,0.059392,1.0039,0.908032,0.028625,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857940459336,8247.1,451.657,2.21407,2.11293,2.08976,0.138048,0.230208,0.059392,0.754048,0.908064,0.040993,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857942544389,8249.19,451.488,2.2149,2.11005,2.08746,0.134048,0.23104,0.059392,0.754688,0.908288,0.021393,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857944839422,8251.48,451.606,2.21432,2.11235,2.0897,0.134336,0.23136,0.059392,0.75776,0.906848,0.030923,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857946975704,8253.62,451.76,2.21356,2.12102,2.09888,0.13792,0.230304,0.059392,0.762368,0.908896,0.030621,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857949103990,8255.75,451.93,2.21273,2.11731,2.09478,0.134208,0.231616,0.059744,0.76096,0.908256,0.026526,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857951241384,8257.89,452.097,2.21192,2.10867,2.09008,0.126784,0.231712,0.059392,0.764928,0.907264,0.027677,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857953607765,8260.25,452.027,2.21226,2.12384,2.10272,0.134592,0.232448,0.060416,0.767136,0.908128,0.028696,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857955894010,8262.54,452.43,2.21029,2.2655,2.24413,0.151328,0.22912,0.059392,0.896,0.908288,0.026032,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857958036044,8264.68,452.3,2.21092,2.11235,2.08941,0.13536,0.232064,0.059392,0.753664,0.908928,0.0276,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857960214823,8266.86,452.611,2.2094,2.14525,2.12374,0.134464,0.231936,0.060416,0.789728,0.9072,0.030947,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857962483057,8269.13,452.401,2.21043,2.24502,2.22134,0.134304,0.231328,0.059616,0.887808,0.908288,0.026123,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857964638563,8271.28,452.49,2.20999,2.11856,2.09558,0.136448,0.232512,0.059392,0.758144,0.909088,0.031887,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857966781623,8273.43,452.405,2.21041,2.11626,2.09354,0.134144,0.23104,0.059392,0.760832,0.908128,0.028402,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857968910420,8275.55,452.63,2.20931,2.10678,2.08624,0.126752,0.231808,0.059584,0.760832,0.907264,0.029077,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857971384191,8278.03,453.023,2.20739,2.2855,2.26307,0.134336,0.231584,0.059392,0.929792,0.907968,0.030257,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857973548791,8280.19,452.826,2.20836,2.12426,2.10301,0.1504,0.228192,0.060416,0.755712,0.908288,0.029349,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857975675491,8282.32,452.801,2.20848,2.11238,2.09149,0.134528,0.23152,0.060416,0.756736,0.908288,0.029324,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857978009658,8284.65,452.793,2.20851,2.12214,2.09994,0.143136,0.23136,0.059392,0.758784,0.907264,0.043956,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857980248981,8286.89,452.322,2.21081,2.1192,2.09664,0.1376,0.231552,0.059392,0.760832,0.907264,0.020458,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857982375853,8289.02,451.899,2.21289,2.12358,2.10237,0.137952,0.231104,0.060096,0.763904,0.909312,0.031821,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857984511582,8291.16,451.947,2.21265,2.11347,2.09226,0.134432,0.232448,0.059392,0.759808,0.906176,0.028053,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857986859030,8293.5,451.997,2.2124,2.11037,2.08976,0.12704,0.23216,0.059392,0.763904,0.907264,0.030304,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857989104461,8295.75,452.465,2.21011,2.26042,2.23798,0.147296,0.229056,0.059392,0.896,0.90624,0.027937,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857991307222,8297.95,452.391,2.21048,2.11376,2.09069,0.13472,0.232416,0.059552,0.756736,0.907264,0.041432,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857993423818,8300.07,451.976,2.21251,2.13997,2.1167,0.134304,0.23136,0.059392,0.784384,0.907264,0.018815,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857995699291,8302.34,452.007,2.21235,2.24301,2.22074,0.13392,0.231328,0.059392,0.889856,0.90624,0.032324,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857997839867,8304.48,451.854,2.2131,2.12006,2.09731,0.133824,0.232928,0.059392,0.763904,0.907264,0.027188,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756857999985338,8306.63,451.867,2.21304,2.1199,2.09818,0.133696,0.233024,0.060096,0.763168,0.908192,0.030173,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858002137490,8308.78,451.968,2.21255,2.11754,2.09536,0.134432,0.231232,0.059552,0.761856,0.908288,0.027261,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858004633919,8311.28,452.027,2.21226,2.35018,2.33069,0.126432,0.23136,0.059392,1.00557,0.907936,0.027557,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858006773426,8313.42,451.965,2.21256,2.11283,2.09139,0.138944,0.231104,0.059392,0.754688,0.907264,0.027963,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858008906599,8315.55,452.28,2.21102,2.11427,2.09158,0.134208,0.230784,0.059456,0.758112,0.909024,0.025807,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858011058104,8317.7,452.341,2.21072,2.11248,2.08979,0.137824,0.229536,0.059392,0.755008,0.908032,0.028242,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858013339234,8319.98,452.457,2.21015,2.24547,2.22192,0.134528,0.23072,0.059392,0.889152,0.908128,0.02773,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858015469885,8322.11,451.952,2.21263,2.11776,2.09533,0.134272,0.23152,0.059392,0.761856,0.908288,0.026705,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858017628874,8324.27,452.11,2.21185,2.12099,2.09862,0.13488,0.230912,0.059616,0.764928,0.908288,0.031264,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858019990607,8326.63,452.012,2.21233,2.12186,2.10064,0.13568,0.232288,0.059392,0.765376,0.907904,0.027043,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858022270104,8328.91,452.557,2.20967,2.25334,2.23478,0.142208,0.226848,0.060416,0.897024,0.908288,0.027726,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858024408485,8331.05,452.306,2.21089,2.11267,2.08902,0.134656,0.232032,0.05936,0.755712,0.907264,0.028951,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858026542986,8333.19,452.142,2.21169,2.11216,2.08902,0.1352,0.232096,0.059744,0.75472,0.907264,0.026511,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858028816917,8335.46,452.378,2.21054,2.24413,2.22237,0.134016,0.23184,0.059392,0.888832,0.908288,0.026829,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858030995797,8337.64,452.467,2.21011,2.11469,2.0919,0.13376,0.231808,0.059392,0.758784,0.90816,0.031514,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858033134976,8339.78,452.171,2.21155,2.11811,2.09568,0.133984,0.231168,0.05936,0.763904,0.907264,0.029328,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858035304345,8341.95,452.006,2.21236,2.11882,2.09536,0.133664,0.231136,0.059392,0.76288,0.908288,0.033453,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858037811060,8344.45,452.016,2.21231,2.29926,2.27558,0.133792,0.231776,0.059424,0.943488,0.907104,0.033311,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858039927130,8346.57,452.135,2.21173,2.13875,2.11798,0.142336,0.226656,0.059392,0.781312,0.908288,0.029501,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858042064226,8348.71,452.045,2.21217,2.11341,2.09027,0.1344,0.231456,0.059392,0.756736,0.908288,0.030354,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858044306796,8350.95,452.01,2.21234,2.11904,2.09472,0.134304,0.231904,0.06144,0.758784,0.908288,0.047865,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858046508007,8353.15,452.256,2.21114,2.24688,2.22563,0.133728,0.23232,0.060416,0.891904,0.907264,0.019553,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858048639889,8355.28,452.208,2.21137,2.12019,2.09862,0.133984,0.232096,0.059392,0.764928,0.908224,0.028691,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858050849177,8357.49,452.241,2.21121,2.11776,2.09549,0.134112,0.23184,0.059392,0.761856,0.908288,0.047616,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858053137434,8359.78,452.056,2.21212,2.12013,2.09702,0.134656,0.23152,0.05968,0.763904,0.907264,0.020053,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858055485174,8362.13,452.217,2.21133,2.29635,2.27514,0.141184,0.229312,0.060416,0.934912,0.909312,0.027165,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858057672311,8364.32,452.193,2.21145,2.11395,2.09216,0.134944,0.232096,0.059392,0.75776,0.907968,0.0302,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858059798114,8366.44,451.86,2.21307,2.11034,2.08675,0.133376,0.23184,0.059392,0.75408,0.908064,0.029188,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858062249338,8368.89,451.868,2.21304,2.24291,2.22102,0.133696,0.233888,0.059392,0.88576,0.908288,0.042456,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858064315153,8370.96,451.448,2.21509,2.12352,2.10125,0.13856,0.232128,0.059392,0.76288,0.908288,0.018619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858066510338,8373.15,451.585,2.21442,2.11891,2.09683,0.133728,0.23136,0.059392,0.76336,0.908992,0.038927,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858068606626,8375.25,451.416,2.21525,2.11603,2.09494,0.133952,0.232288,0.059392,0.76112,0.908192,0.019007,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858071119254,8377.76,451.627,2.21422,2.36509,2.34218,0.134176,0.231424,0.059648,1.00966,0.907264,0.030914,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858073286941,8379.93,451.76,2.21357,2.11686,2.0953,0.13904,0.230784,0.059392,0.757792,0.908288,0.028352,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858075387521,8382.03,451.716,2.21378,2.09974,2.08077,0.126848,0.231232,0.059712,0.754688,0.908288,0.027246,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858077550287,8384.19,451.661,2.21405,2.12387,2.09885,0.134816,0.231776,0.061088,0.764928,0.90624,0.029249,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858079811915,8386.46,452.115,2.21183,2.24221,2.22019,0.134176,0.23136,0.059392,0.886016,0.909248,0.028466,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858081978815,8388.62,451.75,2.21361,2.11818,2.09616,0.134048,0.231328,0.05952,0.762112,0.909152,0.030112,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858084106308,8390.75,451.464,2.21502,2.12035,2.09725,0.134176,0.231744,0.059392,0.763904,0.908032,0.026989,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858086481098,8393.12,451.657,2.21407,2.124,2.10157,0.13472,0.232192,0.059392,0.768,0.907264,0.028483,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858088762839,8395.41,451.551,2.21459,2.26157,2.23958,0.150464,0.228416,0.059392,0.893024,0.908288,0.030502,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858090899852,8397.54,451.49,2.21489,2.11178,2.08906,0.13376,0.231872,0.059424,0.755712,0.908288,0.027402,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858093019919,8399.66,451.591,2.21439,2.10147,2.08214,0.12656,0.232192,0.059392,0.755712,0.908288,0.02787,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858095289512,8401.93,451.79,2.21342,2.11539,2.09306,0.134336,0.231072,0.059552,0.760832,0.907264,0.027945,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858097425348,8404.07,451.794,2.2134,2.1199,2.09651,0.137792,0.231232,0.060416,0.759808,0.907264,0.025697,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858099580217,8406.22,451.872,2.21302,2.11978,2.09709,0.134592,0.231936,0.059392,0.763904,0.907264,0.028746,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858101719648,8408.36,451.816,2.21329,2.11478,2.09434,0.135744,0.231392,0.060128,0.760832,0.90624,0.028226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858104294830,8410.94,451.784,2.21345,2.36902,2.34784,0.133984,0.231392,0.060416,1.01376,0.908288,0.031572,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858106426055,8413.07,451.384,2.21541,2.11232,2.09024,0.139456,0.229376,0.060288,0.753856,0.907264,0.032576,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858108551051,8415.19,451.524,2.21472,2.11638,2.09456,0.134272,0.230752,0.060416,0.759808,0.909312,0.028318,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858110720783,8417.36,451.547,2.21461,2.13421,2.11341,0.126848,0.231584,0.059232,0.78848,0.907264,0.029606,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858112973881,8419.62,452.058,2.21211,2.24509,2.22192,0.133984,0.231424,0.059392,0.888832,0.908288,0.028375,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858115183295,8421.83,452.06,2.2121,2.12013,2.09674,0.13408,0.232096,0.059392,0.763904,0.907264,0.042051,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858117308708,8423.95,451.754,2.21359,2.11885,2.09718,0.133664,0.23296,0.059392,0.763904,0.907264,0.027368,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858119474213,8426.12,451.812,2.21331,2.1231,2.0999,0.133984,0.23136,0.059456,0.765952,0.909152,0.036117,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858121884272,8428.53,452.476,2.21006,2.31936,2.29792,0.134144,0.231552,0.060256,0.963712,0.908256,0.019129,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858124172663,8430.82,451.859,2.21308,2.25501,2.2327,0.138752,0.23136,0.059392,0.893952,0.909248,0.031664,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858126352084,8433,451.553,2.21458,2.11197,2.09123,0.13456,0.23264,0.060096,0.755712,0.908224,0.031734,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858128699345,8435.34,451.342,2.21562,2.23382,2.21296,0.126784,0.230976,0.059296,0.887808,0.908096,0.028535,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858130827652,8437.47,451.13,2.21665,2.12202,2.10045,0.137792,0.232096,0.060416,0.761856,0.908288,0.028363,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858132978794,8439.62,451.147,2.21657,2.11926,2.09574,0.13408,0.231104,0.059392,0.76288,0.908288,0.028044,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858135115883,8441.76,451.068,2.21696,2.11965,2.09632,0.1336,0.23216,0.059488,0.76288,0.908192,0.030933,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858137656596,8444.3,451.211,2.21626,2.36586,2.34397,0.134336,0.231712,0.060352,1.00966,0.907904,0.029226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858139797076,8446.44,450.935,2.21761,2.11517,2.09462,0.138848,0.231552,0.06016,0.756128,0.907936,0.029346,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858141924583,8448.57,450.964,2.21747,2.11203,2.09078,0.134048,0.231296,0.059392,0.756736,0.909312,0.030458,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858144088350,8450.73,451.06,2.217,2.14582,2.12397,0.13504,0.231648,0.059392,0.789696,0.908192,0.027979,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858146363918,8453.01,451.009,2.21725,2.23776,2.21811,0.126752,0.232768,0.059424,0.89088,0.908288,0.027711,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858148502441,8455.15,451.024,2.21718,2.11651,2.09437,0.134432,0.231424,0.059392,0.761856,0.907264,0.028055,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858150641669,8457.29,451.011,2.21724,2.1175,2.09523,0.13472,0.231904,0.060416,0.760928,0.907264,0.026511,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858152789050,8459.43,451.064,2.21698,2.12534,2.10179,0.134016,0.231072,0.059392,0.770048,0.907264,0.026026,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858155316264,8461.96,451.8,2.21337,2.35891,2.33578,0.135168,0.230432,0.059392,1.00352,0.907264,0.028793,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858157450376,8464.09,450.878,2.21789,2.1161,2.09258,0.139008,0.230464,0.059392,0.754688,0.909024,0.02727,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858159585896,8466.23,450.988,2.21736,2.11213,2.08928,0.135136,0.231776,0.059392,0.755712,0.907264,0.029644,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858161874148,8468.52,450.981,2.21739,2.11587,2.09453,0.13376,0.232864,0.059808,0.760832,0.907264,0.029546,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858164001417,8470.65,450.913,2.21772,2.12378,2.1016,0.137568,0.231392,0.059392,0.76496,0.908288,0.029047,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858166141895,8472.79,451.187,2.21638,2.11562,2.09254,0.134528,0.23072,0.059264,0.760832,0.9072,0.028328,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858168289657,8474.93,451.198,2.21632,2.11645,2.09274,0.13456,0.230688,0.059392,0.760832,0.907264,0.027189,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858170659834,8477.3,451.218,2.21623,2.11718,2.09539,0.13408,0.231776,0.060416,0.761856,0.907264,0.026441,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858172943867,8479.59,451.664,2.21403,2.26157,2.23821,0.14944,0.22816,0.059392,0.892928,0.908288,0.026289,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858175244098,8481.89,451.115,2.21673,2.11075,2.08848,0.134816,0.232032,0.05952,0.753056,0.909056,0.053435,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858177282650,8483.93,450.538,2.21957,2.14333,2.12134,0.134752,0.231456,0.060416,0.787456,0.907264,0.022063,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858179578122,8486.22,451.214,2.21624,2.24442,2.22246,0.1344,0.2312,0.059552,0.888224,0.909088,0.031684,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858181704367,8488.35,450.871,2.21793,2.11677,2.09456,0.133632,0.232416,0.059392,0.761856,0.907264,0.033809,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858183845057,8490.49,450.904,2.21777,2.11789,2.09552,0.134048,0.231936,0.059392,0.76288,0.907264,0.032565,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858185977326,8492.62,451.104,2.21678,2.11949,2.09725,0.134688,0.232,0.059392,0.763904,0.907264,0.03034,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858188445641,8495.09,451.6,2.21435,2.31469,2.29434,0.134144,0.230976,0.060416,0.961536,0.907264,0.030545,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858190601879,8497.25,451.167,2.21647,2.11402,2.09277,0.139104,0.23216,0.060416,0.75408,0.907008,0.032587,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858192784672,8499.43,451.359,2.21553,2.11254,2.09014,0.133952,0.231776,0.059392,0.756736,0.908288,0.040974,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858195087493,8501.73,451.257,2.21603,2.11203,2.08845,0.134048,0.231232,0.059392,0.754688,0.909088,0.037144,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858197159809,8503.8,451.683,2.21394,2.12086,2.09853,0.13792,0.230976,0.059392,0.762304,0.907936,0.018295,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858199290519,8505.93,451.73,2.21371,2.11213,2.09037,0.126944,0.231808,0.059392,0.763936,0.908288,0.034799,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858201437964,8508.08,451.809,2.21333,2.11942,2.09808,0.133952,0.231552,0.060416,0.765024,0.907136,0.031099,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858203762420,8510.41,451.633,2.21419,2.1223,2.10045,0.13408,0.23376,0.060416,0.764928,0.907264,0.02878,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858206041405,8512.69,452.34,2.21073,2.26144,2.23904,0.148288,0.228096,0.059392,0.893952,0.909312,0.02893,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756858208178999,8514.82,451.969,2.21254,2.112,2.09059,0.133984,0.23088,0.059552,0.757888,0.908288,0.028375,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
