timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756745657158713,10755.6,466.635,2.143,2.05242,2.02973,0.13584,0.230912,0.059392,0.756736,0.846848,0.029898,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745659257912,10757.7,467.222,2.14031,2.04883,2.02586,0.134336,0.231808,0.060416,0.75264,0.846656,0.033169,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745661315624,10759.7,467.751,2.13789,2.04515,2.02381,0.127968,0.230528,0.061664,0.7568,0.846848,0.028308,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745663723311,10762.1,467.604,2.13856,2.26547,2.24278,0.1344,0.45392,0.060416,0.746496,0.847552,0.028404,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745665793398,10764.2,467.146,2.14066,2.04723,2.02573,0.139872,0.229856,0.060416,0.748736,0.846848,0.026965,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745668012641,10766.4,467.588,2.13864,2.04448,2.02218,0.135104,0.231264,0.059392,0.750592,0.845824,0.052666,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745670246279,10768.6,467.022,2.14123,2.17462,2.15322,0.135072,0.23024,0.060416,0.879616,0.847872,0.038614,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745672347899,10770.8,466.436,2.14392,2.16266,2.1423,0.247104,0.232,0.059616,0.756736,0.846848,0.032698,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745674374254,10772.8,466.26,2.14473,2.05062,2.02797,0.135232,0.230784,0.059392,0.755712,0.846848,0.023024,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745676491363,10774.9,467.183,2.14049,2.05082,2.02688,0.134272,0.231712,0.059392,0.754688,0.846816,0.038638,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745678689820,10777.1,467.478,2.13914,2.21274,2.18694,0.12768,0.230464,0.061376,0.899072,0.868352,0.029609,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745680906766,10779.3,467.201,2.14041,2.21078,2.18714,0.134464,0.398048,0.060192,0.747808,0.846624,0.028743,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745682981730,10781.4,467.136,2.1407,2.04528,2.02195,0.134112,0.233184,0.059392,0.748544,0.84672,0.028079,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745685075087,10783.5,466.956,2.14153,2.0752,2.0528,0.135296,0.232064,0.060448,0.778496,0.846496,0.027424,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745687406004,10785.8,466.948,2.14156,2.17798,2.15619,0.134432,0.358272,0.060256,0.755712,0.84752,0.028766,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745689522342,10787.9,465.995,2.14595,2.05846,2.03536,0.138816,0.230496,0.059392,0.759808,0.846848,0.030756,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745691582078,10790,465.893,2.14642,2.0512,2.03002,0.13504,0.230848,0.060416,0.756128,0.847584,0.031489,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745693636677,10792,467.126,2.14075,2.04714,2.0255,0.134944,0.230656,0.060416,0.753664,0.845824,0.026672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745695956375,10794.4,467.261,2.14013,2.28822,2.26816,0.128,0.230464,0.0624,1.00045,0.846848,0.028122,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745698143980,10796.5,466.39,2.14413,2.16128,2.13994,0.253952,0.231584,0.059392,0.74752,0.847488,0.029508,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745700218551,10798.6,466.407,2.14405,2.04067,2.01821,0.134432,0.231904,0.059392,0.745696,0.846784,0.03088,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745702356784,10800.8,466.328,2.14441,2.06816,2.04579,0.134496,0.230912,0.060416,0.77312,0.846848,0.043686,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745704568011,10803,466.342,2.14435,2.16774,2.14646,0.1352,0.349312,0.060416,0.755712,0.845824,0.035102,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745706602477,10805,465.992,2.14596,2.04838,2.02602,0.135136,0.230976,0.060416,0.75264,0.846848,0.019944,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745708681974,10807.1,465.832,2.1467,2.05107,2.02912,0.13552,0.232,0.060128,0.754688,0.846784,0.033643,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745710791149,10809.2,467.343,2.13976,2.05187,2.02957,0.134272,0.233632,0.060128,0.754688,0.846848,0.034612,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745713137550,10811.5,467.076,2.14098,2.21043,2.1903,0.127968,0.40448,0.060416,0.749568,0.847872,0.029232,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745715230160,10813.6,466.139,2.14528,2.05075,2.02714,0.147488,0.226784,0.059392,0.74688,0.846592,0.031011,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745717367477,10815.8,466.402,2.14408,2.04534,2.02266,0.13552,0.23072,0.05984,0.748704,0.847872,0.052052,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745719501216,10817.9,465.985,2.14599,2.17107,2.14768,0.139808,0.228928,0.059776,0.872448,0.84672,0.025838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745721679763,10820.1,465.856,2.14658,2.1785,2.15891,0.266016,0.23184,0.05952,0.753664,0.847872,0.020486,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745723762157,10822.2,465.422,2.14859,2.0512,2.02979,0.134848,0.231968,0.060416,0.754688,0.847872,0.031498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745725833652,10824.2,465.561,2.14795,2.04858,2.0255,0.136096,0.231456,0.059488,0.75264,0.845824,0.030453,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745727907602,10826.3,466.733,2.14255,2.04992,2.02637,0.135392,0.231072,0.059392,0.754688,0.845824,0.027216,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745730299968,10828.7,466.692,2.14274,2.21635,2.19494,0.126752,0.412544,0.059392,0.748544,0.847712,0.031538,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745732368282,10830.8,465.623,2.14766,2.04941,2.02544,0.138976,0.229632,0.059392,0.749568,0.847872,0.03062,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745734423351,10832.8,466.447,2.14387,2.04278,2.02125,0.13456,0.2312,0.05952,0.749568,0.8464,0.027448,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745736632602,10835,466.567,2.14332,2.1743,2.14995,0.134848,0.231328,0.059392,0.87792,0.846464,0.026708,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745738816608,10837.2,465.877,2.14649,2.15981,2.13994,0.248384,0.230624,0.059392,0.754688,0.846848,0.026836,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745740880888,10839.3,465.499,2.14823,2.0471,2.02531,0.134656,0.231296,0.059712,0.752064,0.847584,0.02545,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745743008890,10841.4,466.5,2.14362,2.04736,2.02531,0.1352,0.23056,0.06032,0.751616,0.847616,0.03381,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745745053479,10843.5,466.569,2.14331,2.05478,2.03219,0.134144,0.235072,0.060416,0.756736,0.845824,0.027594,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745747457809,10845.9,466.733,2.14255,2.26134,2.23994,0.12768,0.45616,0.059808,0.749568,0.84672,0.027704,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745749535666,10847.9,465.624,2.14766,2.0465,2.02397,0.139168,0.229952,0.059392,0.74768,0.847776,0.028405,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745751618698,10850,465.945,2.14618,2.05891,2.03738,0.135168,0.232064,0.060416,0.761856,0.847872,0.026301,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745753969119,10852.4,465.959,2.14611,2.29206,2.27203,0.255744,0.227424,0.060416,0.88192,0.846528,0.030539,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745756025642,10854.4,465,2.15054,2.0505,2.0279,0.1352,0.230688,0.059456,0.755712,0.846848,0.026565,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745758088988,10856.5,464.861,2.15118,2.0535,2.03091,0.13488,0.231168,0.060416,0.756736,0.847712,0.026754,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745760190554,10858.6,465.905,2.14636,2.04928,2.02515,0.135136,0.230528,0.060128,0.751616,0.847744,0.028779,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745762490772,10860.9,466.102,2.14545,2.28224,2.25818,0.13424,0.231584,0.059392,0.986336,0.846624,0.026498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745764672941,10863.1,465.538,2.14805,2.17114,2.1503,0.265824,0.22976,0.05968,0.74752,0.84752,0.026812,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745766766692,10865.2,464.998,2.15055,2.04406,2.02134,0.134656,0.231296,0.060416,0.749568,0.845408,0.030077,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745768855058,10867.3,465.569,2.14791,2.07222,2.0496,0.1352,0.232384,0.06016,0.776192,0.845664,0.028505,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745771072383,10869.5,465.757,2.14704,2.18141,2.15853,0.13584,0.359712,0.060416,0.754688,0.847872,0.027857,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745773155113,10871.6,465.454,2.14844,2.05926,2.03744,0.134496,0.234144,0.060416,0.760832,0.847552,0.02734,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745775255852,10873.7,465.339,2.14897,2.04848,2.02483,0.135104,0.231744,0.05952,0.751616,0.846848,0.028662,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745777338304,10875.7,466.116,2.14539,2.05194,2.02998,0.134368,0.23264,0.060416,0.754688,0.847872,0.031427,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745779553084,10878,466.06,2.14565,2.04189,2.01962,0.13456,0.231296,0.060416,0.746496,0.846848,0.034156,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745781904164,10880.3,465.572,2.1479,2.23754,2.21584,0.136544,0.230976,0.060416,0.941056,0.846848,0.050207,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745783895695,10882.3,465.12,2.14998,2.04346,2.02058,0.134304,0.232128,0.059648,0.747936,0.84656,0.018177,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745786116738,10884.5,465.683,2.14739,2.17104,2.14749,0.134176,0.231648,0.059392,0.87552,0.846752,0.043755,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745788290078,10886.7,465.271,2.14928,2.16768,2.1479,0.255168,0.227712,0.060416,0.75776,0.846848,0.018986,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745790434268,10888.8,464.905,2.15098,2.05114,2.0279,0.13456,0.232032,0.059776,0.754688,0.846848,0.045929,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745792451381,10890.9,464.75,2.1517,2.04659,2.02294,0.134528,0.23152,0.059392,0.750848,0.846656,0.017691,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745794560488,10893,466.015,2.14586,2.04998,2.02614,0.1344,0.231584,0.05952,0.753792,0.846848,0.040194,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745796966732,10895.4,465.962,2.1461,2.43238,2.40893,0.362176,0.230176,0.059392,0.91136,0.845824,0.019272,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745799083740,10897.5,465.39,2.14874,2.06157,2.04195,0.127488,0.230016,0.060384,0.77824,0.845824,0.031821,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745801128085,10899.5,465.687,2.14736,2.0448,2.02346,0.135392,0.231456,0.059584,0.748544,0.84848,0.027921,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745803371159,10901.8,465.939,2.14621,2.04694,2.024,0.134848,0.231552,0.059392,0.751616,0.846592,0.032064,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745805420668,10903.8,465.141,2.14989,2.05587,2.03325,0.138528,0.229984,0.060256,0.75776,0.84672,0.02857,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745807481810,10905.9,465.318,2.14907,2.04976,2.02739,0.134848,0.230592,0.060416,0.754688,0.846848,0.028093,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745809556015,10908,465.95,2.14615,2.0489,2.02592,0.135392,0.230592,0.060384,0.752736,0.846816,0.027394,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745811635417,10910,466.403,2.14407,2.05072,2.02781,0.1344,0.231168,0.060576,0.755936,0.845728,0.029925,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745814054100,10912.5,466.369,2.14423,2.3952,2.37475,0.352672,0.234176,0.060416,0.879616,0.847872,0.027694,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745816135159,10914.5,465.188,2.14967,2.05728,2.03824,0.127392,0.228416,0.060416,0.776192,0.845824,0.027974,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745818214928,10916.6,466.106,2.14544,2.04582,2.0248,0.135424,0.23152,0.060416,0.750592,0.846848,0.03156,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745820417143,10918.8,466.262,2.14472,2.04813,2.02752,0.134656,0.231232,0.060416,0.753664,0.847552,0.031506,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745822487929,10920.9,465.749,2.14708,2.05322,2.03082,0.138688,0.231232,0.059392,0.754688,0.846816,0.027405,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745824571974,10923,465.634,2.14761,2.05078,2.02698,0.135232,0.230816,0.059392,0.754688,0.846848,0.02774,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745826643762,10925,466.521,2.14353,2.05219,2.03024,0.13456,0.231968,0.060416,0.755712,0.847584,0.027043,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745828972361,10927.4,466.925,2.14167,2.30179,2.27965,0.135392,0.23088,0.060288,1.00659,0.846496,0.028934,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745831170131,10929.6,466.007,2.14589,2.16416,2.14438,0.2568,0.230752,0.059392,0.749568,0.847872,0.027568,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745833250231,10931.7,465.793,2.14688,2.04611,2.02374,0.130752,0.233152,0.060352,0.75264,0.846848,0.028428,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745835360789,10933.8,466.183,2.14508,2.07197,2.04835,0.134944,0.232224,0.059392,0.776192,0.8456,0.030869,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745837533949,10935.9,465.953,2.14614,2.16278,2.14307,0.252352,0.229792,0.060416,0.754688,0.845824,0.026775,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745839604424,10938,465.661,2.14748,2.05238,2.02749,0.134912,0.231872,0.059392,0.754688,0.846624,0.027012,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745841680032,10940.1,465.814,2.14678,2.05133,2.02858,0.135136,0.231552,0.060352,0.754688,0.846848,0.025531,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745843763164,10942.2,466.762,2.14242,2.04675,2.024,0.134272,0.231872,0.060416,0.751616,0.845824,0.025944,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745846060576,10944.5,466.875,2.1419,2.05126,2.03024,0.136768,0.232384,0.060416,0.753856,0.846816,0.029311,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745848277432,10946.7,466.281,2.14463,2.18912,2.16659,0.148672,0.226848,0.059392,0.884032,0.847648,0.026738,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745850354951,10948.8,465.924,2.14627,2.03901,2.01536,0.1296,0.232,0.059392,0.74752,0.846848,0.029582,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745852480568,10950.9,466.215,2.14494,2.07085,2.04922,0.134848,0.231872,0.060416,0.775232,0.846848,0.032545,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745854641808,10953,466.109,2.14542,2.16749,2.14614,0.25504,0.228224,0.060416,0.755712,0.846752,0.02759,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745856719765,10955.1,465.702,2.1473,2.0489,2.02522,0.134688,0.231648,0.059392,0.75264,0.846848,0.031113,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745858811700,10957.2,465.669,2.14745,2.05309,2.03059,0.134464,0.231744,0.059776,0.756736,0.847872,0.029944,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745860878139,10959.3,466.903,2.14177,2.04778,2.02509,0.134368,0.230816,0.059392,0.75264,0.847872,0.030305,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745863117601,10961.5,466.903,2.14177,2.21674,2.19024,0.134528,0.231552,0.059808,0.900096,0.864256,0.033323,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745865342323,10963.7,466.128,2.14533,2.20083,2.17549,0.13504,0.385664,0.059392,0.748544,0.846848,0.030493,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745867541347,10965.9,466.231,2.14486,2.04259,2.0199,0.131296,0.231776,0.060416,0.749568,0.846848,0.029502,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745869607239,10968,466.006,2.1459,2.0496,2.02934,0.139904,0.229536,0.060416,0.75264,0.846848,0.029599,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745871840704,10970.2,466.063,2.14563,2.04717,2.02829,0.138816,0.22832,0.060448,0.75392,0.846784,0.037605,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745873873467,10972.3,465.752,2.14707,2.05114,2.02704,0.134432,0.230656,0.059392,0.755712,0.846848,0.021551,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745875949265,10974.4,465.757,2.14704,2.05107,2.02874,0.134752,0.232608,0.059648,0.75392,0.847808,0.026414,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745878025747,10976.4,466.958,2.14152,2.0561,2.03334,0.136448,0.231872,0.059392,0.758784,0.846848,0.025575,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745880464498,10978.9,467.055,2.14108,2.4008,2.37939,0.358336,0.233536,0.059392,0.881664,0.846464,0.03066,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745882530204,10980.9,465.736,2.14714,2.04557,2.02515,0.136192,0.231104,0.060416,0.750592,0.846848,0.026086,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745884608199,10983,466.786,2.14231,2.03754,2.01731,0.127616,0.231552,0.061728,0.749568,0.846848,0.029931,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745886791599,10985.2,466.62,2.14307,2.04771,2.024,0.13424,0.231872,0.059424,0.751712,0.846752,0.028385,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745888866760,10987.3,466.173,2.14513,2.05558,2.03309,0.13904,0.230048,0.060416,0.755712,0.847872,0.026582,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745890938425,10989.3,466.396,2.1441,2.0503,2.0271,0.135808,0.232224,0.059584,0.753664,0.845824,0.02607,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745893020788,10991.4,467.126,2.14075,2.04909,2.02717,0.135616,0.230464,0.059392,0.755104,0.846592,0.026526,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745895097402,10993.5,467.473,2.13916,2.05094,2.02755,0.135424,0.2312,0.059392,0.755712,0.845824,0.026163,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745897523517,10995.9,467.638,2.13841,2.3919,2.36957,0.349728,0.235328,0.059392,0.878592,0.846528,0.029107,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745899593994,10998,466.418,2.144,2.04557,2.0232,0.135168,0.232224,0.060416,0.749568,0.845824,0.027175,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745901650985,11000.1,466.939,2.14161,2.03584,2.01395,0.127456,0.230944,0.06144,0.746496,0.847616,0.02893,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745903849655,11002.3,467.024,2.14122,2.16973,2.14531,0.135424,0.34896,0.059392,0.755712,0.845824,0.027857,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745905962459,11004.4,466.69,2.14275,2.05146,2.02886,0.134752,0.23216,0.059392,0.754688,0.847872,0.035608,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745908019666,11006.4,466.457,2.14382,2.05392,2.03158,0.135328,0.232352,0.06048,0.755712,0.847712,0.027275,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745910086229,11008.5,467.063,2.14104,2.04797,2.0255,0.134496,0.232,0.05952,0.751616,0.847872,0.02644,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745912400572,11010.8,468.135,2.13614,2.05056,2.02867,0.135008,0.231648,0.060416,0.75488,0.84672,0.028502,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745914612331,11013,466.99,2.14137,2.19011,2.16784,0.148608,0.228512,0.060128,0.883744,0.846848,0.029775,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745916725048,11015.1,466.94,2.1416,2.04403,2.02253,0.135648,0.231072,0.060416,0.748544,0.846848,0.034695,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745918810467,11017.2,467.206,2.14038,2.06576,2.04682,0.127552,0.23056,0.062464,0.7784,0.84784,0.042547,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745920976279,11019.4,467.397,2.13951,2.16566,2.14688,0.254208,0.231008,0.060128,0.754688,0.846848,0.019838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745923136015,11021.5,466.814,2.14218,2.04854,2.02499,0.13504,0.230944,0.059392,0.752992,0.846624,0.047066,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745925152430,11023.6,466.61,2.14312,2.05011,2.02781,0.13456,0.231296,0.060416,0.755712,0.845824,0.019955,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745927229601,11025.6,467.959,2.13694,2.05126,2.02899,0.134688,0.231328,0.060416,0.756736,0.845824,0.031194,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745929501468,11027.9,468.208,2.1358,2.22528,2.19738,0.135872,0.231616,0.060416,0.917504,0.851968,0.036841,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745931704032,11030.1,467.361,2.13967,2.1959,2.17482,0.288544,0.230464,0.060416,0.749568,0.845824,0.025715,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745933783633,11032.2,467.495,2.13906,2.04301,2.02102,0.134624,0.23136,0.059648,0.748544,0.846848,0.030164,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745935855583,11034.3,467.504,2.13902,2.0633,2.04384,0.12832,0.230016,0.062464,0.776192,0.846848,0.029454,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756745938165900,11036.6,467.304,2.13994,2.17632,2.15309,0.134848,0.358368,0.059392,0.75264,0.84784,0.027962,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
