timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755548141780487,228.001,584.553,1.71071,1.64003,1.62406,0.057024,0.16528,0.038912,0.469184,0.893664,0.024451,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548143447287,229.668,583.823,1.71285,1.63802,1.62397,0.0568,0.165632,0.039808,0.467968,0.89376,0.024893,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548145152092,231.373,584.452,1.711,1.63738,1.62221,0.056832,0.165568,0.038912,0.467968,0.892928,0.037229,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548146767827,232.988,584.37,1.71125,1.63891,1.62432,0.056192,0.166112,0.038912,0.469216,0.893888,0.016282,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548148441432,234.662,584.784,1.71003,1.64288,1.62669,0.057088,0.16576,0.038656,0.471296,0.893888,0.025219,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548150288924,236.509,584.562,1.71068,1.82058,1.80451,0.056576,0.164832,0.038912,0.651264,0.892928,0.024554,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548152072001,238.292,583.344,1.71425,1.76051,1.74576,0.05696,0.290592,0.040384,0.463872,0.893952,0.024874,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548153755084,239.976,582.825,1.71578,1.63443,1.6191,0.05696,0.165408,0.038912,0.463872,0.893952,0.028024,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548155399215,241.62,584.589,1.7106,1.63203,1.6176,0.05744,0.165824,0.038976,0.461824,0.893536,0.025535,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548157062400,243.283,584.579,1.71063,1.63485,1.61965,0.056416,0.166496,0.038912,0.463872,0.893952,0.026183,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548158831171,245.052,584.604,1.71056,1.63795,1.62304,0.057248,0.165952,0.038944,0.466944,0.893952,0.02547,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548160628385,246.849,584.23,1.71165,1.64218,1.62701,0.056352,0.166688,0.04,0.470016,0.893952,0.024053,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548162305240,248.526,584.188,1.71178,1.63664,1.62022,0.055968,0.165536,0.03984,0.466016,0.892864,0.027822,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548164032011,250.252,584.066,1.71213,1.63824,1.62374,0.056544,0.165664,0.038912,0.467968,0.894656,0.04107,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548165631982,251.852,583.806,1.7129,1.64026,1.62688,0.05648,0.1664,0.039936,0.470304,0.89376,0.018611,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548167603342,253.824,584.28,1.71151,1.8151,1.62118,0.056544,0.165408,0.03968,0.46592,0.893632,0.028151,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548169286737,255.507,582.416,1.71699,1.63366,1.61968,0.057088,0.165856,0.039936,0.462848,0.893952,0.037313,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548170908819,257.129,583.239,1.71456,1.63549,1.62032,0.056544,0.166016,0.038912,0.464896,0.893952,0.017652,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548172566973,258.787,584.214,1.7117,1.63475,1.61891,0.05712,0.165824,0.039168,0.462848,0.893952,0.026247,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548174233211,260.454,584.32,1.71139,1.63901,1.6231,0.056768,0.166208,0.039104,0.467168,0.893856,0.025847,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548176009158,262.23,584.171,1.71183,1.7609,1.7455,0.05664,0.165408,0.039936,0.589824,0.893696,0.025048,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548177679677,263.9,583.653,1.71335,1.64083,1.62614,0.056032,0.166464,0.039648,0.470432,0.893568,0.026419,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548179349539,265.57,584.273,1.71153,1.63802,1.62333,0.05632,0.16608,0.038912,0.468096,0.89392,0.027084,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548181061107,267.282,584.155,1.71187,1.63677,1.62083,0.057088,0.165728,0.039072,0.466016,0.892928,0.045828,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548182883102,269.104,583.97,1.71242,1.64371,1.62992,0.056864,0.16608,0.039936,0.473088,0.893952,0.016174,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548184670379,270.891,583.936,1.71252,1.64506,1.62995,0.063328,0.165792,0.039936,0.467968,0.892928,0.024925,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548186336562,272.557,583.021,1.71521,1.63638,1.61987,0.056736,0.1656,0.039936,0.464896,0.892704,0.023947,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548187995592,274.216,584.792,1.71001,1.63494,1.62102,0.056288,0.166656,0.039584,0.464896,0.8936,0.025498,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548189689504,275.91,584.777,1.71005,1.66912,1.65309,0.057376,0.16496,0.039264,0.497664,0.893824,0.024977,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548191474519,277.695,584.656,1.71041,1.63485,1.61955,0.056192,0.1656,0.038912,0.46592,0.892928,0.025724,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548193134338,279.355,583.907,1.7126,1.64112,1.62474,0.05632,0.1664,0.040096,0.467968,0.893952,0.024418,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548194879107,281.1,584.014,1.71229,1.63626,1.62128,0.056576,0.165728,0.038944,0.466272,0.89376,0.048842,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548196469971,282.69,584.297,1.71146,1.63882,1.62384,0.057088,0.166048,0.038912,0.466944,0.894848,0.018612,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548198145253,284.366,584.617,1.71052,1.63715,1.62294,0.05648,0.165632,0.039936,0.466944,0.893952,0.035503,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548200007208,286.228,584.589,1.7106,1.8528,1.83789,0.057056,0.165984,0.038912,0.681984,0.893952,0.019321,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548201814112,288.035,583.388,1.71412,1.76227,1.74723,0.05664,0.290592,0.041152,0.464896,0.893952,0.033294,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548203449382,289.67,583.95,1.71247,1.63667,1.62211,0.057344,0.166304,0.038912,0.464896,0.894656,0.019284,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548205112382,291.333,584.651,1.71042,1.63488,1.62054,0.05648,0.166432,0.038912,0.464896,0.893824,0.025542,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548206769065,292.99,584.652,1.71042,1.63555,1.62061,0.056928,0.16592,0.039936,0.464896,0.892928,0.025073,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548208554638,294.775,584.879,1.70976,1.63648,1.62141,0.056832,0.165728,0.038976,0.46592,0.893952,0.026006,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548210218507,296.439,583.957,1.71246,1.64054,1.6265,0.057248,0.165248,0.039936,0.470112,0.893952,0.029051,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548211879781,298.1,584.628,1.71049,1.63882,1.62371,0.056416,0.16544,0.039936,0.468992,0.892928,0.026613,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548213541962,299.762,584.682,1.71033,1.63926,1.62461,0.056384,0.166368,0.038912,0.468992,0.893952,0.025937,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548215207804,301.428,584.629,1.71049,1.64022,1.62294,0.056576,0.165632,0.038912,0.468992,0.892832,0.028575,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548217098958,303.319,584.627,1.71049,1.86797,1.8519,0.056864,0.165824,0.039104,0.69632,0.893792,0.025698,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548218892910,305.113,583.35,1.71424,1.76406,1.74883,0.056384,0.291648,0.040352,0.46592,0.894528,0.025874,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548220542580,306.763,582.551,1.71659,1.63334,1.61843,0.057184,0.165568,0.038912,0.462848,0.89392,0.024964,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548222212312,308.433,584.417,1.71111,1.63514,1.6191,0.056512,0.165728,0.03904,0.464896,0.892928,0.028841,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548223866613,310.087,584.493,1.71088,1.63344,1.61725,0.056864,0.165696,0.038912,0.462848,0.892928,0.026101,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548225645294,311.866,584.741,1.71016,1.63798,1.62211,0.056288,0.165408,0.038912,0.467968,0.893536,0.025629,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548227310685,313.531,584.12,1.71198,1.63533,1.6208,0.05664,0.165696,0.039936,0.464896,0.893632,0.026386,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548228983777,315.204,584.862,1.70981,1.64074,1.6257,0.056992,0.165792,0.038784,0.470304,0.893824,0.025447,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548230642445,316.863,584.841,1.70987,1.63923,1.62349,0.05648,0.166176,0.038912,0.468992,0.892928,0.025837,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548232495271,318.716,584.873,1.70977,1.64166,1.62557,0.055872,0.166208,0.03952,0.47104,0.892928,0.028367,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548234320707,320.541,583.72,1.71315,1.6407,1.62566,0.06,0.16672,0.040096,0.464896,0.893952,0.03688,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548235972635,322.193,583.043,1.71514,1.63354,1.61949,0.056864,0.165888,0.039936,0.462848,0.893952,0.02861,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548237595433,323.816,584.142,1.71191,1.6343,1.62054,0.056896,0.165888,0.039936,0.464896,0.892928,0.01729,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548239297006,325.517,585.1,1.70911,1.63322,1.61827,0.05664,0.16592,0.038912,0.462848,0.893952,0.040657,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548241048738,327.269,584.712,1.71024,1.63616,1.62,0.057056,0.165312,0.039808,0.464896,0.892928,0.018111,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548242828514,329.049,584.259,1.71157,1.63782,1.62442,0.056416,0.1664,0.040704,0.466944,0.893952,0.026673,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548244485854,330.706,583.546,1.71366,1.63818,1.624,0.057472,0.16672,0.039936,0.466944,0.892928,0.027685,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548246164735,332.385,584.188,1.71178,1.63629,1.62205,0.05664,0.165696,0.038912,0.466944,0.893856,0.027846,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548247862664,334.083,584.233,1.71165,1.63882,1.62464,0.056672,0.165088,0.039936,0.468992,0.893952,0.039636,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548249648896,335.869,584.178,1.71181,1.64429,1.62707,0.056736,0.165408,0.038912,0.472064,0.893952,0.015656,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548251460217,337.681,583.068,1.71507,1.64147,1.62634,0.060384,0.168128,0.039936,0.46496,0.892928,0.028584,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548253142456,339.363,582.446,1.7169,1.63555,1.62026,0.056928,0.166592,0.039936,0.463872,0.892928,0.036149,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548254774749,340.995,583.461,1.71391,1.63347,1.61974,0.056864,0.165568,0.038912,0.464896,0.893504,0.015747,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548256465618,342.686,584.219,1.71169,1.66781,1.6521,0.056384,0.166048,0.039072,0.49664,0.893952,0.025047,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548258305346,344.526,584.126,1.71196,1.63763,1.62323,0.056928,0.166304,0.039104,0.467968,0.892928,0.040269,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548259915885,346.136,583.1,1.71497,1.6393,1.62282,0.0568,0.166464,0.038912,0.466944,0.893696,0.018,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548261558487,347.779,583.37,1.71418,1.6393,1.62307,0.056992,0.166272,0.038912,0.467968,0.892928,0.025737,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548263254664,349.475,584.073,1.71212,1.63728,1.62301,0.056544,0.166016,0.038848,0.467968,0.893632,0.036273,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548264892148,351.113,584.733,1.71018,1.63997,1.62592,0.056928,0.165984,0.040064,0.468992,0.893952,0.01759,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548266780638,353.001,584.844,1.70986,1.86634,1.85206,0.056224,0.1664,0.039584,0.69632,0.893536,0.0243,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548268565962,354.786,583.876,1.71269,1.76253,1.74736,0.057056,0.2904,0.04096,0.465312,0.893632,0.024662,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548270224951,356.445,582.9,1.71556,1.63392,1.61779,0.056448,0.1656,0.038944,0.462848,0.893952,0.025077,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548271881506,358.102,584.676,1.71035,1.63597,1.62189,0.057248,0.165856,0.038912,0.46592,0.893952,0.023769,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548273541729,359.762,584.878,1.70976,1.63424,1.62038,0.056608,0.165504,0.03984,0.464896,0.893536,0.024298,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548275339574,361.56,584.735,1.71018,1.63869,1.62253,0.057376,0.165344,0.038912,0.466944,0.893952,0.026989,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548276992226,363.213,583.745,1.71308,1.63725,1.62237,0.056544,0.166016,0.038912,0.466944,0.893952,0.025815,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548278657445,364.878,583.879,1.71268,1.6415,1.62637,0.056736,0.165728,0.038912,0.472064,0.892928,0.025732,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548280325336,366.546,584.673,1.71036,1.6385,1.62218,0.055776,0.165152,0.039328,0.468992,0.892928,0.023856,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548281981378,368.202,584.603,1.71056,1.64342,1.62752,0.056576,0.166368,0.038912,0.472064,0.8936,0.023921,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548283877534,370.098,584.768,1.71008,1.86035,1.84618,0.056896,0.16624,0.038912,0.690176,0.893952,0.024857,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548285705668,371.926,583.5,1.7138,1.75907,1.7449,0.05696,0.289152,0.04096,0.463872,0.893952,0.036958,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548287313918,373.534,583.499,1.7138,1.63117,1.616,0.056704,0.165632,0.038912,0.461824,0.892928,0.015587,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548288991608,375.212,584.527,1.71078,1.63299,1.6167,0.0568,0.165216,0.038912,0.462848,0.892928,0.026703,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548290757044,376.978,584.522,1.7108,1.63238,1.61747,0.055776,0.165984,0.038912,0.462848,0.893952,0.025307,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548292425573,378.646,583.822,1.71285,1.64403,1.62915,0.056832,0.166464,0.03984,0.472064,0.893952,0.026199,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548294095995,380.316,584.034,1.71223,1.63837,1.62205,0.05664,0.1656,0.038912,0.467968,0.892928,0.026249,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548295758108,381.979,584.699,1.71028,1.64342,1.62829,0.057632,0.165728,0.038912,0.472064,0.893952,0.030095,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548297415423,383.636,584.713,1.71024,1.63962,1.62397,0.056896,0.165504,0.038912,0.468992,0.893664,0.024848,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548299095531,385.316,585.146,1.70898,1.63933,1.6239,0.056608,0.165408,0.038912,0.46928,0.893696,0.027884,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548301091215,387.312,584.544,1.71074,1.85469,1.84285,0.27904,0.166048,0.039936,0.463872,0.893952,0.026807,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548302754282,388.975,582.753,1.71599,1.63222,1.61709,0.056864,0.165536,0.038912,0.461824,0.893952,0.026831,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548304413661,390.634,583.966,1.71243,1.63494,1.61971,0.056416,0.165536,0.038912,0.46592,0.892928,0.025384,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548306065346,392.286,584.714,1.71024,1.63459,1.62022,0.056992,0.166752,0.039616,0.463008,0.893856,0.02517,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548307850002,394.07,584.752,1.71013,1.63683,1.62166,0.0568,0.165056,0.039936,0.466944,0.892928,0.026412,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548309516252,395.737,584.06,1.71215,1.64157,1.62787,0.0568,0.166656,0.040736,0.470016,0.893664,0.026588,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548311180449,397.401,583.964,1.71243,1.64045,1.62586,0.056672,0.165504,0.039712,0.470016,0.893952,0.025445,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548312911284,399.132,584.341,1.71133,1.6391,1.62397,0.057024,0.166112,0.038912,0.468992,0.892928,0.04037,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548314531814,400.752,584.369,1.71125,1.63862,1.62256,0.056896,0.16576,0.039008,0.467968,0.892928,0.01791,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548316386154,402.607,584.518,1.71081,1.83514,1.82042,0.0568,0.165344,0.039136,0.664576,0.89456,0.028108,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548318162381,404.383,583.45,1.71394,1.75789,1.74394,0.182208,0.163968,0.039936,0.464896,0.892928,0.025862,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548319849741,406.07,582.783,1.7159,1.63587,1.62022,0.056192,0.166304,0.038912,0.465312,0.893504,0.040681,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548321534743,407.755,584.079,1.7121,1.63379,1.61878,0.05616,0.166272,0.039936,0.462848,0.893568,0.031368,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548323219376,409.44,584.668,1.71037,1.66656,1.65059,0.057184,0.165952,0.038912,0.495616,0.892928,0.033747,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548324956099,411.177,584.477,1.71093,1.75578,1.62054,0.056288,0.165312,0.039072,0.466944,0.892928,0.017307,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548326638885,412.859,583.97,1.71242,1.6383,1.62467,0.056576,0.166496,0.03968,0.467968,0.893952,0.035392,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548328336143,414.557,583.824,1.71284,1.63859,1.62582,0.056864,0.165888,0.039936,0.469472,0.893664,0.040039,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548330280429,416.501,583.808,1.71289,1.63763,1.62125,0.056896,0.165856,0.038912,0.46592,0.893664,0.04165,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548331874311,418.095,582.602,1.71644,1.6431,1.62864,0.0568,0.166176,0.040672,0.472064,0.892928,0.035704,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548333861172,420.082,583.084,1.71502,1.83043,1.81651,0.057248,0.16592,0.038912,0.66048,0.893952,0.032189,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755548335389062,421.61,576.843,1.73357,1.63405,1.61872,0.056416,0.165568,0.039936,0.462848,0.893952,0.016568,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
