timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755386833832213,8597.6,402.817,2.48251,2.37264,2.3487,0.136608,0.225536,0.057344,0.73728,1.19194,0.026843,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386836221655,8599.99,402.954,2.48167,2.36861,2.34662,0.137664,0.224448,0.057344,0.736256,1.19091,0.029366,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386838964043,8602.73,404.096,2.47466,2.53501,2.5119,0.137152,0.392128,0.058368,0.732416,1.19184,0.026972,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386841525188,8605.29,403.094,2.48081,2.4113,2.38752,0.158848,0.22368,0.057344,0.756736,1.19091,0.027776,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386843979558,8607.75,403.032,2.48119,2.3767,2.35245,0.13968,0.22416,0.057344,0.740352,1.19091,0.033165,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386846319741,8610.09,402.868,2.4822,2.3744,2.35027,0.136288,0.224512,0.057568,0.740352,1.19155,0.030585,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386848756037,8612.52,403.062,2.48101,2.37302,2.3487,0.137248,0.225888,0.057632,0.736256,1.19168,0.030318,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386851135092,8614.9,402.908,2.48196,2.37146,2.34723,0.13744,0.226048,0.057536,0.735328,1.19088,0.02748,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386853677688,8617.45,402.978,2.48153,2.36976,2.34758,0.13696,0.225088,0.058368,0.736256,1.19091,0.026164,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386856297084,8620.07,403.643,2.47743,2.56458,2.54346,0.14064,0.225728,0.058368,0.926112,1.19261,0.030111,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386858838411,8622.61,403.134,2.48056,2.3697,2.34813,0.13568,0.226272,0.058144,0.73728,1.19075,0.024225,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386861290224,8625.06,403.194,2.4802,2.3736,2.34938,0.13984,0.224896,0.057472,0.73728,1.18989,0.029035,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386863646749,8627.42,402.89,2.48207,2.37114,2.34848,0.137056,0.22528,0.058016,0.736256,1.19187,0.027023,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386866031811,8629.8,403.116,2.48068,2.37325,2.34982,0.137184,0.226048,0.058368,0.736288,1.19194,0.026319,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386868412153,8632.18,403.554,2.47799,2.36861,2.34544,0.137696,0.224576,0.058368,0.734208,1.19059,0.028481,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386870960515,8634.73,403.858,2.47612,2.36589,2.34118,0.135968,0.225088,0.057376,0.731136,1.19162,0.026187,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386873589580,8637.36,403.859,2.47611,2.58896,2.56566,0.140928,0.225184,0.057344,0.950272,1.19194,0.025349,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386876108817,8639.88,403.259,2.47979,2.37523,2.35136,0.137152,0.2256,0.057344,0.739328,1.19194,0.024732,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386878529440,8642.3,403.76,2.47672,2.37469,2.35043,0.13968,0.22528,0.057344,0.735232,1.1929,0.027738,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386880912303,8644.68,403.538,2.47808,2.37536,2.35309,0.136384,0.226048,0.057344,0.741376,1.19194,0.025605,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386883297617,8647.07,403.668,2.47728,2.37107,2.3481,0.137056,0.224448,0.057728,0.73728,1.19158,0.024576,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386885699939,8649.47,403.637,2.47747,2.37363,2.35098,0.136864,0.225632,0.058144,0.738752,1.19158,0.024724,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386888449586,8652.22,404.035,2.47503,2.53562,2.51347,0.136768,0.22544,0.058368,0.902144,1.19075,0.025188,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386890840819,8654.61,403.662,2.47732,2.38403,2.36157,0.15856,0.223808,0.058176,0.730112,1.19091,0.024387,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386893367058,8657.14,404.031,2.47506,2.49994,2.47677,0.136896,0.225312,0.057344,0.866304,1.19091,0.0251,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386895768896,8659.54,403.76,2.47672,2.3728,2.34954,0.136736,0.225216,0.058368,0.738304,1.19091,0.024495,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386898164958,8661.93,403.808,2.47643,2.37168,2.3488,0.136672,0.224096,0.057792,0.739328,1.19091,0.025259,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386900564845,8664.33,403.616,2.4776,2.37248,2.35046,0.13664,0.224192,0.057344,0.739328,1.19296,0.024208,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386902964822,8666.73,403.611,2.47763,2.37165,2.34749,0.13664,0.225312,0.057344,0.738304,1.18989,0.027933,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386905681903,8669.45,404.66,2.47121,2.52547,2.50224,0.137152,0.383648,0.058368,0.731136,1.19194,0.024538,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386908263462,8672.03,403.768,2.47667,2.40986,2.38794,0.158816,0.224128,0.058368,0.754688,1.19194,0.027191,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386910646674,8674.42,403.796,2.4765,2.3743,2.34954,0.139264,0.224576,0.057344,0.73744,1.19091,0.025546,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386913054861,8676.82,403.703,2.47707,2.37418,2.35024,0.136064,0.224672,0.05824,0.740352,1.19091,0.027229,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386915444064,8679.21,403.658,2.47734,2.37485,2.3511,0.136768,0.224928,0.058368,0.739328,1.19171,0.025249,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386917841977,8681.61,403.663,2.47732,2.37338,2.34954,0.137312,0.225856,0.058368,0.736256,1.19174,0.026772,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386920419637,8684.19,403.828,2.4763,2.37456,2.35123,0.13648,0.227168,0.057344,0.739328,1.19091,0.02628,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386923019738,8686.79,404.227,2.47386,2.56554,2.54256,0.142048,0.224384,0.057344,0.926176,1.19261,0.0257,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386925606659,8689.38,403.902,2.47585,2.36515,2.34147,0.136384,0.224576,0.057344,0.732256,1.19091,0.034626,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386927943716,8691.71,403.365,2.47914,2.37568,2.35283,0.14064,0.22432,0.057632,0.739328,1.19091,0.027665,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386930350916,8694.12,403.824,2.47632,2.37389,2.35267,0.136416,0.224576,0.058368,0.741376,1.19194,0.029021,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386932721396,8696.49,403.988,2.47532,2.37235,2.35005,0.13632,0.225152,0.058656,0.738304,1.19162,0.025453,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386935123191,8698.89,403.775,2.47663,2.3688,2.3464,0.136704,0.224384,0.058048,0.735552,1.19171,0.02507,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386937671162,8701.44,403.899,2.47587,2.36973,2.34726,0.137792,0.226432,0.058016,0.734208,1.19082,0.025039,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386940270678,8704.04,404.387,2.47288,2.56701,2.54304,0.14048,0.224512,0.057344,0.928768,1.19194,0.026091,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386942782291,8706.55,404.557,2.47184,2.37414,2.35149,0.137088,0.225632,0.057696,0.739328,1.19174,0.02462,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386945185649,8708.95,404.507,2.47214,2.37933,2.35728,0.139616,0.225824,0.058368,0.741536,1.19194,0.02474,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386947606825,8711.38,404.469,2.47238,2.37206,2.35002,0.137024,0.22576,0.058368,0.738304,1.19056,0.026673,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386950057562,8713.83,404.532,2.47199,2.37117,2.34797,0.13712,0.224288,0.058368,0.73728,1.19091,0.030484,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386952422397,8716.19,404.338,2.47318,2.37453,2.35011,0.136416,0.224672,0.05776,0.739328,1.19194,0.025705,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386955162908,8718.93,404.875,2.4699,2.54038,2.51613,0.136544,0.225088,0.057344,0.905216,1.19194,0.027082,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386957582862,8721.35,404.475,2.47234,2.38547,2.36246,0.157216,0.222528,0.0576,0.733184,1.19194,0.029198,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386960093455,8723.86,404.751,2.47066,2.36787,2.34422,0.136928,0.224832,0.057344,0.73216,1.19296,0.027682,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386962491112,8726.26,404.45,2.4725,2.37565,2.35194,0.139584,0.22512,0.058016,0.738304,1.19091,0.029929,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386964900636,8728.67,404.44,2.47256,2.36838,2.34483,0.135424,0.224512,0.057728,0.734208,1.19296,0.028393,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386967287717,8731.06,404.424,2.47265,2.37414,2.34957,0.136992,0.225952,0.057344,0.737344,1.19194,0.027506,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386969862413,8733.63,404.412,2.47272,2.37354,2.35136,0.137472,0.226304,0.058304,0.737344,1.19194,0.029345,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386972463716,8736.23,405.217,2.46782,2.58352,2.56042,0.141056,0.224768,0.057344,0.944352,1.1929,0.027631,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386974841889,8738.61,404.507,2.47214,2.38493,2.3608,0.136608,0.224352,0.057312,0.749568,1.19296,0.025901,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386977402043,8741.17,404.931,2.46955,2.4872,2.46426,0.136448,0.224512,0.175104,0.735232,1.19296,0.028959,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386979828691,8743.6,404.427,2.47263,2.372,2.34982,0.136992,0.225248,0.058368,0.73728,1.19194,0.034165,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386982218380,8745.99,404.484,2.47229,2.37114,2.3479,0.136384,0.225984,0.057344,0.735232,1.19296,0.035344,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386984641004,8748.41,404.344,2.47314,2.37584,2.35235,0.13776,0.225984,0.057344,0.740352,1.19091,0.033956,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386987132137,8750.9,404.165,2.47424,2.3729,2.34912,0.136512,0.224864,0.057344,0.737632,1.19277,0.029294,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386989859828,8753.63,404.94,2.4695,2.58438,2.56285,0.14144,0.225952,0.058368,0.944128,1.19296,0.045676,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386992291173,8756.06,404.438,2.47257,2.36848,2.34525,0.135488,0.226432,0.05728,0.735232,1.19082,0.018857,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386994685860,8758.45,404.563,2.47181,2.37664,2.35443,0.139552,0.225248,0.057344,0.740352,1.19194,0.028346,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386997119262,8760.89,404.395,2.47283,2.37075,2.34957,0.136768,0.225216,0.058368,0.73728,1.19194,0.035796,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755386999594144,8763.36,404.41,2.47274,2.49997,2.47683,0.136928,0.225344,0.184352,0.737248,1.19296,0.026715,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387002027107,8765.8,404.159,2.47427,2.39408,2.37427,0.129376,0.221408,0.058368,0.772256,1.19286,0.030323,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387004769256,8768.54,404.449,2.4725,2.54506,2.52294,0.13696,0.22544,0.058272,0.909312,1.19296,0.02979,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387007152213,8770.92,404.113,2.47455,2.39078,2.3688,0.157792,0.224448,0.058368,0.736256,1.19194,0.02792,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387009718834,8773.49,404.55,2.47188,2.37168,2.34896,0.136896,0.225024,0.058144,0.736256,1.19264,0.030796,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387012088459,8775.86,404.24,2.47378,2.37811,2.35539,0.140032,0.226528,0.057568,0.739328,1.19194,0.028244,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387014533418,8778.3,404.212,2.47395,2.37078,2.34669,0.136768,0.225088,0.057664,0.735232,1.19194,0.030305,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387016936945,8780.71,404.03,2.47506,2.37043,2.34752,0.136448,0.224864,0.058368,0.734208,1.19363,0.028548,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387019339095,8783.11,403.978,2.47538,2.37232,2.34874,0.13728,0.224896,0.057344,0.735232,1.19398,0.029532,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387022079710,8785.85,404.367,2.473,2.53888,2.51728,0.13696,0.224992,0.058368,0.904192,1.19277,0.028879,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387024460225,8788.23,404.064,2.47485,2.38675,2.36246,0.158528,0.224544,0.057568,0.730112,1.19171,0.031242,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387026968780,8790.74,404.461,2.47243,2.49594,2.47331,0.136992,0.22496,0.05824,0.862208,1.19091,0.027604,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387029377995,8793.15,404.222,2.47389,2.37027,2.34672,0.13728,0.225344,0.057344,0.733792,1.19296,0.027624,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387031749810,8795.52,404.113,2.47456,2.36781,2.34541,0.136896,0.225024,0.058368,0.734208,1.19091,0.029123,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387034148667,8797.92,404.165,2.47424,2.37382,2.34954,0.136768,0.227232,0.057344,0.735232,1.19296,0.027706,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387036538615,8800.31,404.18,2.47414,2.37357,2.35098,0.137824,0.225664,0.057344,0.73728,1.19286,0.026856,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387039280637,8803.05,405.179,2.46805,2.53219,2.50954,0.136416,0.394272,0.057632,0.727456,1.19376,0.027924,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387041868639,8805.64,404.196,2.47405,2.40771,2.38362,0.157696,0.224,0.057344,0.75264,1.19194,0.027031,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387044251303,8808.02,404.033,2.47505,2.37766,2.35325,0.140096,0.224544,0.057344,0.739328,1.19194,0.027126,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387046639499,8810.41,404.07,2.47482,2.36838,2.34458,0.136416,0.224512,0.057344,0.734528,1.19178,0.027111,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387049089030,8812.86,404.129,2.47446,2.37168,2.34835,0.13664,0.227456,0.057728,0.733824,1.1927,0.032993,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387051451281,8815.22,403.948,2.47557,2.37216,2.34864,0.136384,0.225696,0.057344,0.736256,1.19296,0.027691,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387053992477,8817.76,404.065,2.47485,2.37472,2.35226,0.138688,0.225984,0.057344,0.73728,1.19296,0.027689,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387056670295,8820.44,404.548,2.47189,2.58358,2.55936,0.141024,0.226976,0.057344,0.94208,1.19194,0.033309,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387059189118,8822.96,404.281,2.47353,2.3719,2.34989,0.137312,0.2248,0.058368,0.73664,1.19277,0.030168,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387061561234,8825.33,403.902,2.47585,2.37357,2.34954,0.139552,0.224448,0.058368,0.735232,1.19194,0.028032,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387064006289,8827.77,404.033,2.47505,2.37322,2.34842,0.136128,0.225536,0.057344,0.736672,1.19274,0.033702,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387066365940,8830.13,403.834,2.47626,2.37226,2.34877,0.13696,0.226496,0.0576,0.736096,1.19162,0.041146,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387068973190,8832.74,403.969,2.47544,2.36893,2.34672,0.136992,0.22624,0.058368,0.73216,1.19296,0.039711,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387071598563,8835.37,403.86,2.4761,2.55539,2.53443,0.13296,0.221376,0.057344,0.93184,1.19091,0.029532,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387074008484,8837.78,403.797,2.47649,2.38704,2.36246,0.15648,0.22352,0.057344,0.733184,1.19194,0.028637,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387076519305,8840.29,404.472,2.47236,2.36982,2.34691,0.13584,0.224832,0.057344,0.736256,1.19264,0.026438,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387078913599,8842.68,403.849,2.47617,2.37018,2.3471,0.139264,0.225056,0.057664,0.733184,1.19194,0.02679,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387081320421,8845.09,403.876,2.476,2.37523,2.35302,0.13712,0.225248,0.058368,0.741376,1.19091,0.025893,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387083719828,8847.49,403.78,2.4766,2.36986,2.34768,0.136864,0.22528,0.058368,0.735232,1.19194,0.029026,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387086111950,8849.88,403.777,2.47661,2.37389,2.34963,0.137792,0.2264,0.057344,0.736256,1.19184,0.026329,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387088882946,8852.65,404.197,2.47404,2.54906,2.52704,0.138944,0.225312,0.058368,0.911648,1.19277,0.026917,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387091308223,8855.08,403.734,2.47688,2.40662,2.38534,0.16032,0.22448,0.057344,0.751616,1.19158,0.028707,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387093827206,8857.6,403.966,2.47546,2.49686,2.47462,0.13648,0.224608,0.058368,0.862208,1.19296,0.026884,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387096229146,8860,403.66,2.47733,2.3729,2.34979,0.137248,0.225056,0.057344,0.737184,1.19296,0.026357,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387098640561,8862.41,403.718,2.47698,2.37757,2.35398,0.136384,0.225792,0.057568,0.741376,1.19286,0.025598,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387101043629,8864.81,403.808,2.47643,2.36739,2.34582,0.136576,0.224992,0.058368,0.733184,1.1927,0.030218,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387103429446,8867.2,403.711,2.47702,2.36675,2.34323,0.136864,0.225248,0.058048,0.731136,1.19194,0.028134,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387106178953,8869.95,404.699,2.47097,2.53206,2.50877,0.138304,0.391104,0.058336,0.729088,1.19194,0.031064,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387108753174,8872.52,403.777,2.47662,2.40432,2.38118,0.155968,0.224384,0.057344,0.750592,1.1929,0.031085,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387111108394,8874.88,403.595,2.47773,2.37382,2.35069,0.140544,0.224608,0.057344,0.73728,1.19091,0.02699,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387113535440,8877.3,403.722,2.47695,2.37069,2.34842,0.136704,0.225152,0.058368,0.736256,1.19194,0.030654,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387115906599,8879.67,403.669,2.47728,2.37213,2.34746,0.136096,0.22496,0.057792,0.73584,1.19277,0.026366,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387118315524,8882.08,403.718,2.47698,2.3703,2.3464,0.13632,0.2256,0.057344,0.734208,1.19293,0.028974,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387120908575,8884.68,404.178,2.47416,2.36637,2.34381,0.13648,0.225152,0.058368,0.733184,1.19062,0.029854,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387123516191,8887.28,404.181,2.47414,2.58982,2.56867,0.1336,0.221184,0.057344,0.964608,1.19194,0.028312,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387126045733,8889.81,403.557,2.47796,2.36922,2.34538,0.136224,0.22464,0.057344,0.734208,1.19296,0.036587,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387128462465,8892.23,403.635,2.47748,2.37488,2.35261,0.14016,0.22384,0.058368,0.736256,1.19398,0.030554,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387130831167,8894.6,403.688,2.47716,2.36954,2.34726,0.1368,0.224928,0.058368,0.735232,1.19194,0.028074,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387133241426,8897.01,403.739,2.47685,2.36989,2.34531,0.136896,0.226048,0.057344,0.733184,1.19184,0.028208,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387135651385,8899.42,403.841,2.47622,2.37187,2.34726,0.136832,0.225888,0.057344,0.736288,1.19091,0.033483,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387138368923,8902.14,404.001,2.47524,2.56326,2.54202,0.136736,0.226208,0.058368,0.927744,1.19296,0.029672,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387140952493,8904.72,404.073,2.4748,2.40893,2.38931,0.14672,0.220192,0.057344,0.774144,1.19091,0.032583,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387143580515,8907.35,403.592,2.47775,2.49968,2.47664,0.139776,0.225216,0.057344,0.861472,1.19283,0.0298,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387145970648,8909.74,402.973,2.48156,2.3768,2.35162,0.138688,0.224512,0.057344,0.739328,1.19174,0.027292,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387148360436,8912.13,403.108,2.48073,2.36986,2.34512,0.13584,0.225664,0.057504,0.734208,1.1919,0.026367,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387150793045,8914.56,403.317,2.47944,2.37088,2.34832,0.136864,0.22592,0.058368,0.735232,1.19194,0.028754,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387153332938,8917.1,403.315,2.47945,2.37478,2.35238,0.136704,0.224928,0.058368,0.739776,1.19261,0.02988,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387155933827,8919.7,403.875,2.47602,2.58877,2.56499,0.140768,0.225696,0.057344,0.949248,1.19194,0.026422,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387158412196,8922.18,403.262,2.47978,2.41734,2.39776,0.129536,0.221248,0.057344,0.797696,1.19194,0.031782,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755387161019639,8924.79,403.513,2.47823,2.48742,2.46525,0.137056,0.342656,0.058368,0.735232,1.19194,0.030062,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
