timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756822886670164,11494.1,538.216,1.85799,1.77056,1.75101,0.12464,0.189568,0.04928,0.58368,0.80384,0.052611,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822888591876,11496.1,538.887,1.85568,1.75779,1.73715,0.131008,0.192,0.050176,0.561152,0.802816,0.038461,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822890404130,11497.9,539.102,1.85494,1.76166,1.74006,0.135936,0.192256,0.048928,0.559104,0.80384,0.036803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822892222353,11499.7,539.134,1.85483,1.75949,1.73616,0.131712,0.191232,0.049248,0.562176,0.801792,0.03457,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822894067048,11501.5,538.811,1.85594,1.77149,1.74822,0.146784,0.191264,0.049248,0.558208,0.80272,0.018702,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822895923503,11503.4,539.934,1.85208,1.76115,1.73773,0.138464,0.19024,0.049152,0.557056,0.802816,0.047554,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822897656688,11505.1,539.39,1.85394,1.75366,1.72934,0.130912,0.191776,0.048128,0.556032,0.802496,0.0188,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822899661225,11507.1,539.647,1.85306,1.88086,1.85859,0.13152,0.191072,0.049152,0.684032,0.802816,0.028195,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822901463835,11508.9,538.821,1.8559,1.76109,1.73808,0.136352,0.190624,0.049152,0.559328,0.802624,0.03255,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822903239551,11510.7,538.426,1.85727,1.75782,1.73584,0.130944,0.191776,0.049152,0.561152,0.802816,0.028513,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822905028637,11512.5,539.648,1.85306,1.76893,1.75011,0.124256,0.18944,0.049152,0.58368,0.803584,0.029472,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822906808406,11514.3,540.275,1.85091,1.75744,1.73667,0.131712,0.191072,0.04992,0.561152,0.802816,0.02846,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822908819753,11516.3,540.602,1.84979,1.76198,1.73821,0.13216,0.191904,0.048128,0.564224,0.801792,0.026773,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822910747301,11518.2,539.196,1.85461,1.77277,1.74883,0.149056,0.191136,0.049152,0.556032,0.803456,0.027764,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822912556030,11520,539.858,1.85234,1.76352,1.74166,0.137792,0.191616,0.049152,0.558528,0.804576,0.028686,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822914353162,11521.8,539.545,1.85341,1.75501,1.73277,0.131552,0.192128,0.049152,0.557184,0.802752,0.0284,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822916363187,11523.8,539.566,1.85334,1.8831,1.86064,0.131392,0.1912,0.049152,0.685056,0.80384,0.028213,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822918155430,11525.6,538.464,1.85714,1.76506,1.74371,0.136224,0.19232,0.049152,0.562176,0.80384,0.032247,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822919956920,11527.4,538.288,1.85774,1.7607,1.7385,0.131872,0.19344,0.050176,0.560192,0.802816,0.03056,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822921764662,11529.2,539.838,1.85241,1.76742,1.7472,0.124352,0.187808,0.048544,0.58368,0.802816,0.032989,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822923536849,11531,540.178,1.85124,1.75594,1.7329,0.1312,0.190912,0.048864,0.560128,0.801792,0.031184,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822925506570,11533,541.259,1.84755,1.76115,1.73763,0.131296,0.191808,0.048512,0.5632,0.802816,0.02804,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822927412581,11534.9,539.897,1.8522,1.7687,1.74595,0.149088,0.189888,0.049152,0.555008,0.802816,0.026633,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822929226877,11536.7,540.017,1.85179,1.75962,1.73696,0.137952,0.191008,0.049152,0.555008,0.80384,0.03445,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822930975777,11538.4,539.745,1.85273,1.75514,1.7328,0.13184,0.191936,0.049152,0.557056,0.802816,0.027604,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822933037459,11540.5,539.937,1.85207,1.88022,1.85914,0.131488,0.190976,0.049824,0.684032,0.802816,0.030303,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822934791958,11542.3,538.571,1.85676,1.76147,1.73933,0.135712,0.191456,0.0496,0.559104,0.803456,0.027803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822936583051,11544,538.75,1.85615,1.75773,1.73546,0.131968,0.192416,0.049152,0.560128,0.801792,0.031438,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822938407619,11545.9,539.771,1.85264,1.75699,1.736,0.132288,0.190592,0.049152,0.560128,0.80384,0.030293,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822940158064,11547.6,540.237,1.85104,1.76515,1.7457,0.12416,0.188832,0.048416,0.581632,0.802656,0.029047,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822942166254,11549.6,540.419,1.85042,1.76304,1.74253,0.13184,0.192768,0.049152,0.565248,0.80352,0.031252,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822944067993,11551.5,539.27,1.85436,1.7705,1.74835,0.149856,0.189408,0.05008,0.556448,0.80256,0.027945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822945889528,11553.4,539.942,1.85205,1.7625,1.73949,0.138816,0.19056,0.049216,0.55808,0.802816,0.028713,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822947643132,11555.1,539.656,1.85303,1.75437,1.7328,0.131712,0.192384,0.049152,0.557056,0.802496,0.02753,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822949664055,11557.1,539.886,1.85224,1.88029,1.85814,0.131648,0.191488,0.049184,0.683008,0.802816,0.027517,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822951451332,11558.9,538.778,1.85605,1.76259,1.73987,0.13584,0.191936,0.049152,0.559104,0.80384,0.027509,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822953251141,11560.7,538.784,1.85603,1.75642,1.73376,0.13168,0.192032,0.049152,0.559104,0.801792,0.033471,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822955023324,11562.5,539.638,1.85309,1.75878,1.73654,0.131936,0.191488,0.049152,0.561152,0.802816,0.027717,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822956805457,11564.3,540.514,1.85009,1.76573,1.74547,0.123584,0.187488,0.049152,0.581632,0.803616,0.02769,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822958776568,11566.2,540.623,1.84972,1.76211,1.73866,0.132256,0.192256,0.049152,0.562176,0.802816,0.028268,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822960690804,11568.2,539.793,1.85256,1.76854,1.74707,0.14512,0.191936,0.049152,0.557056,0.803808,0.026135,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822962509005,11570,540.381,1.85055,1.76157,1.74048,0.137856,0.191552,0.049152,0.55808,0.80384,0.029602,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822964312087,11571.8,540.267,1.85094,1.75418,1.73155,0.131456,0.191232,0.049184,0.557056,0.802624,0.029644,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822966319844,11573.8,541.027,1.84834,1.88128,1.85974,0.131648,0.19136,0.049152,0.684032,0.803552,0.028136,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822968091887,11575.6,539.902,1.85219,1.76349,1.74026,0.136224,0.191872,0.048128,0.560512,0.80352,0.027266,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822970017203,11577.5,539.94,1.85206,1.88931,1.8663,0.13248,0.318656,0.049088,0.5624,0.80368,0.030965,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822971794438,11579.3,540.117,1.85145,1.75389,1.7327,0.132256,0.190848,0.049152,0.55808,0.802368,0.027874,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822973582837,11581,541.244,1.8476,1.76899,1.74966,0.124832,0.189088,0.04912,0.582784,0.80384,0.027499,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822975549861,11583,540.961,1.84856,1.75786,1.73664,0.132128,0.192224,0.049152,0.56032,0.802816,0.029517,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822977476483,11584.9,539.857,1.85234,1.76963,1.74608,0.146976,0.190272,0.04896,0.557056,0.802816,0.028566,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822979283780,11586.7,540.425,1.8504,1.76003,1.73738,0.138368,0.190912,0.049056,0.556448,0.802592,0.029095,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822981050601,11588.5,540.201,1.85116,1.75514,1.73293,0.13136,0.191264,0.049504,0.55808,0.80272,0.029102,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822983069790,11590.5,540.203,1.85116,1.88314,1.85971,0.131744,0.190944,0.049152,0.685056,0.802816,0.027225,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822984859112,11592.3,539.18,1.85467,1.76326,1.74042,0.13648,0.19216,0.049152,0.560128,0.802496,0.027339,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822986679379,11594.1,539.115,1.85489,1.75667,1.73389,0.131936,0.191072,0.049152,0.55808,0.803648,0.033555,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822988461716,11595.9,539.701,1.85288,1.75795,1.7367,0.13216,0.191424,0.050176,0.560128,0.802816,0.034183,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822990232443,11597.7,540.555,1.84995,1.75712,1.736,0.131968,0.191744,0.049152,0.559328,0.803808,0.028714,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822992175418,11599.6,540.738,1.84933,1.77181,1.75267,0.12448,0.190336,0.049152,0.584864,0.80384,0.032791,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822994137806,11601.6,539.832,1.85243,1.76077,1.73846,0.13808,0.19136,0.048128,0.55808,0.802816,0.031928,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822995978160,11603.4,540.306,1.8508,1.76915,1.74634,0.149536,0.18992,0.049152,0.55504,0.802688,0.035496,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822997705767,11605.2,539.878,1.85227,1.75248,1.73126,0.131904,0.19136,0.049152,0.556032,0.802816,0.021817,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756822999777994,11607.2,540.495,1.85016,1.87936,1.85757,0.131776,0.190496,0.048576,0.683008,0.803712,0.03089,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823001527004,11609,539.684,1.85294,1.76214,1.73898,0.135552,0.191328,0.049152,0.560128,0.802816,0.026605,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823003315011,11610.8,540.005,1.85183,1.75824,1.73709,0.131488,0.193504,0.049152,0.560128,0.802816,0.032345,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823005091967,11612.6,540.097,1.85152,1.75888,1.73664,0.132096,0.191456,0.049472,0.560128,0.803488,0.027778,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823006884179,11614.3,540.422,1.85041,1.75997,1.73683,0.132064,0.191808,0.049152,0.560128,0.80368,0.030766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823008894820,11616.4,540.834,1.849,1.76067,1.73702,0.131872,0.191968,0.049152,0.561408,0.802624,0.028572,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823010803126,11618.3,539.516,1.85351,1.77306,1.75318,0.142304,0.1888,0.0512,0.56832,0.80256,0.027718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823012789345,11620.3,539.87,1.8523,1.76342,1.74218,0.13792,0.191808,0.049504,0.559104,0.80384,0.042215,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823014539183,11622,538.395,1.85737,1.75558,1.7345,0.131872,0.192576,0.050176,0.55808,0.801792,0.049071,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823016545547,11624,538.956,1.85544,1.8825,1.86022,0.13184,0.19136,0.049152,0.685056,0.802816,0.036999,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823018348846,11625.8,537.897,1.85909,1.76198,1.73962,0.13568,0.190816,0.049152,0.560128,0.80384,0.037719,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823020119035,11627.6,537.83,1.85932,1.7577,1.73421,0.131936,0.192224,0.049152,0.559104,0.801792,0.036264,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823021799765,11629.3,538.96,1.85543,1.75706,1.73373,0.131808,0.190848,0.048128,0.560128,0.802816,0.020452,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823023566270,11631,540.272,1.85092,1.75779,1.73526,0.13104,0.191104,0.049152,0.561152,0.802816,0.032818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823025574036,11633,540.643,1.84965,1.76298,1.74074,0.131616,0.193952,0.049152,0.5632,0.802816,0.028417,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823027483281,11634.9,539.576,1.85331,1.77405,1.75613,0.142816,0.188256,0.050176,0.571392,0.803488,0.0283,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823029293768,11636.8,539.975,1.85194,1.7617,1.73907,0.137184,0.19184,0.049152,0.55808,0.802816,0.030807,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823031061657,11638.5,539.898,1.8522,1.75491,1.73379,0.132192,0.192512,0.049152,0.557248,0.802688,0.027679,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823033081838,11640.5,540.065,1.85163,1.88506,1.86138,0.131296,0.192256,0.049152,0.685056,0.803616,0.027758,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823034874313,11642.3,539.109,1.85491,1.76253,1.73872,0.135968,0.190656,0.049152,0.560128,0.802816,0.02807,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823036654963,11644.1,539.048,1.85512,1.75757,1.73498,0.131808,0.192096,0.049152,0.559104,0.802816,0.026955,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823038442569,11645.9,539.833,1.85242,1.75658,1.73469,0.13184,0.19072,0.049152,0.56016,0.802816,0.026269,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823040238856,11647.7,540.4,1.85048,1.75728,1.7337,0.13152,0.191776,0.049312,0.558496,0.802592,0.031918,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823042229683,11649.7,540.571,1.8499,1.76173,1.74045,0.132032,0.192096,0.049152,0.56448,0.802688,0.028993,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823044154268,11651.6,539.295,1.85427,1.77766,1.75731,0.138592,0.188352,0.05104,0.576512,0.802816,0.03079,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823045937162,11653.4,540.01,1.85182,1.75757,1.73533,0.137088,0.19024,0.049152,0.556032,0.802816,0.028565,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823047779131,11655.2,539.83,1.85243,1.75462,1.73123,0.131904,0.192288,0.049216,0.556032,0.801792,0.043198,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823049739618,11657.2,539.534,1.85345,1.88301,1.86051,0.131904,0.191648,0.049152,0.68432,0.803488,0.018962,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823051520370,11659,538.903,1.85562,1.75971,1.73853,0.13568,0.19168,0.049152,0.558464,0.803552,0.027648,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823053377448,11660.8,538.786,1.85602,1.75846,1.73584,0.131872,0.19312,0.048128,0.559104,0.803616,0.044352,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823055095260,11662.6,539.55,1.8534,1.75779,1.73421,0.131584,0.191744,0.049152,0.559104,0.802624,0.017488,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823056908372,11664.4,540.399,1.85048,1.75894,1.73834,0.131616,0.192864,0.049856,0.559456,0.804544,0.034992,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823058834401,11666.3,540.536,1.85002,1.76413,1.74192,0.132608,0.19296,0.049152,0.56448,0.80272,0.030602,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823060796381,11668.3,539.63,1.85312,1.772,1.75168,0.130944,0.189184,0.050176,0.577536,0.80384,0.031384,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823062738885,11670.2,539.888,1.85223,1.77062,1.74816,0.147936,0.1904,0.049952,0.557056,0.802816,0.029031,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823064513953,11672,539.136,1.85482,1.75926,1.73658,0.136256,0.191104,0.049344,0.557056,0.802816,0.027446,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823066438690,11673.9,539.384,1.85397,1.75814,1.73562,0.131392,0.192128,0.050176,0.559104,0.802816,0.03075,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823068208000,11675.7,538.468,1.85712,1.76307,1.74026,0.13568,0.191872,0.049184,0.560128,0.803392,0.032581,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823069978753,11677.4,538.588,1.85671,1.75827,1.7353,0.131744,0.19248,0.049152,0.560128,0.801792,0.026547,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823071761164,11679.2,539.533,1.85345,1.75642,1.7337,0.13168,0.191968,0.049152,0.55808,0.802816,0.026695,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823073539976,11681,540.198,1.85117,1.75779,1.73677,0.132032,0.191456,0.049152,0.560512,0.803616,0.026281,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823075557345,11683,540.46,1.85028,1.76099,1.73776,0.132192,0.19168,0.049024,0.562176,0.802688,0.031783,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823077501511,11685,539.461,1.8537,1.77226,1.75011,0.150624,0.190592,0.049152,0.557056,0.802688,0.031464,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823079310268,11686.8,539.776,1.85262,1.77229,1.7521,0.130144,0.189376,0.049152,0.580608,0.802816,0.030442,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823081058998,11688.5,539.45,1.85374,1.75373,1.73184,0.132064,0.192448,0.049504,0.556032,0.801792,0.029527,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823083080239,11690.5,540.337,1.8507,1.88253,1.86026,0.131872,0.19136,0.049152,0.685056,0.802816,0.027365,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823084865176,11692.3,539.145,1.85479,1.76378,1.74022,0.135968,0.19216,0.048128,0.560128,0.80384,0.026561,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823086655805,11694.1,539.196,1.85461,1.75853,1.73494,0.131744,0.192128,0.049152,0.559104,0.802816,0.026197,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823088437680,11695.9,540.042,1.85171,1.75923,1.73802,0.131456,0.191872,0.048128,0.5632,0.80336,0.026057,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823090225735,11697.7,540.748,1.84929,1.75814,1.73584,0.131392,0.191712,0.049152,0.560128,0.803456,0.026489,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823092268298,11699.7,540.889,1.84881,1.76339,1.74179,0.132544,0.192448,0.049152,0.565248,0.8024,0.031869,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823094171912,11701.6,539.587,1.85327,1.77091,1.74781,0.150304,0.19024,0.04928,0.555392,0.802592,0.027333,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823095990095,11703.5,540.019,1.85179,1.77376,1.75491,0.1312,0.188224,0.050176,0.581632,0.80368,0.029823,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823097748819,11705.2,539.892,1.85222,1.75555,1.73309,0.131872,0.192576,0.049152,0.557056,0.802432,0.029109,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823099774357,11707.2,540.36,1.85062,1.88621,1.86301,0.131552,0.192896,0.048864,0.687104,0.802592,0.026834,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823101561425,11709,539.155,1.85475,1.76291,1.73994,0.13616,0.191744,0.049152,0.559104,0.803776,0.027156,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823103347070,11710.8,538.949,1.85546,1.7569,1.7352,0.13216,0.192224,0.049152,0.55808,0.803584,0.026822,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823105131002,11712.6,539.747,1.85272,1.76086,1.7383,0.13296,0.192224,0.049152,0.561152,0.802816,0.026807,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823106913689,11714.4,540.595,1.84981,1.7584,1.73597,0.131616,0.192256,0.049152,0.560128,0.802816,0.026796,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823108924914,11716.4,540.891,1.8488,1.76134,1.73872,0.131744,0.192832,0.049152,0.562176,0.802816,0.02775,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823110848634,11718.3,539.494,1.85359,1.77283,1.7513,0.149472,0.192,0.049952,0.557056,0.802816,0.029786,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823112667119,11720.1,540.284,1.85088,1.76221,1.7399,0.137504,0.191744,0.049152,0.55808,0.803424,0.031199,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823114437960,11721.9,539.835,1.85242,1.76438,1.74355,0.12432,0.188704,0.049152,0.579584,0.801792,0.029757,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823116474966,11723.9,539.948,1.85203,1.88253,1.86054,0.130848,0.191968,0.049152,0.685056,0.80352,0.031948,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823118253090,11725.7,538.666,1.85644,1.7616,1.73933,0.136064,0.191168,0.049152,0.559104,0.80384,0.027055,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823120039683,11727.5,538.751,1.85615,1.7583,1.73757,0.131552,0.19232,0.049152,0.561152,0.803392,0.028057,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823121838799,11729.3,539.83,1.85243,1.75766,1.73498,0.131904,0.192,0.049152,0.560128,0.801792,0.029372,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823123639850,11731.1,540.345,1.85067,1.75616,1.73389,0.131456,0.191072,0.049408,0.55824,0.803712,0.030505,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823125593854,11733.1,541.921,1.84529,1.76512,1.74301,0.13168,0.191904,0.049312,0.566272,0.80384,0.029974,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756823127532118,11735,540.389,1.85052,1.76138,1.73805,0.137088,0.19296,0.049152,0.556032,0.802816,0.033256,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
