timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754833268946521,9630.9,552.624,1.80955,1.72214,1.70173,0.133248,0.235072,0.062464,0.796,0.474944,0.028343,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833270697870,9632.65,552.675,1.80938,1.71725,1.69478,0.133472,0.234208,0.062464,0.790528,0.474112,0.032341,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833272398373,9634.35,552.669,1.8094,1.72131,1.69942,0.131392,0.232128,0.062464,0.79872,0.47472,0.017781,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833274323124,9636.28,553.977,1.80513,1.85869,1.83802,0.126464,0.234816,0.062464,0.939424,0.474848,0.040651,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833276078964,9638.03,553.743,1.80589,1.73018,1.70829,0.133152,0.23456,0.062464,0.803232,0.47488,0.029443,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833277828661,9639.78,553.752,1.80586,1.72637,1.70528,0.132384,0.234624,0.062464,0.799744,0.476064,0.028158,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833279745947,9641.7,553.909,1.80535,1.73059,1.70998,0.133536,0.233984,0.062464,0.804864,0.475136,0.02746,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833281694343,9643.65,553.029,1.80822,1.90765,1.88656,0.138528,0.233792,0.062464,0.976896,0.47488,0.029928,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833283449705,9645.4,552.575,1.80971,1.72106,1.70003,0.132192,0.235424,0.062752,0.7936,0.476064,0.030285,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833285187398,9647.14,552.789,1.80901,1.72058,1.6991,0.13376,0.234048,0.062592,0.7936,0.475104,0.029711,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833286973897,9648.93,552.633,1.80952,1.72326,1.70285,0.133376,0.23424,0.063264,0.797888,0.47408,0.028213,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833288738351,9650.69,552.52,1.80989,1.76794,1.74509,0.131968,0.235296,0.062464,0.840704,0.474656,0.031464,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833290584688,9652.54,553.721,1.80596,1.85046,1.82989,0.132576,0.23472,0.062784,0.924672,0.475136,0.018404,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833292382547,9654.34,553.647,1.8062,1.72934,1.70685,0.126112,0.235392,0.063488,0.806912,0.474944,0.04021,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833294125626,9656.08,553.52,1.80662,1.72669,1.70614,0.132576,0.234912,0.062176,0.801792,0.474688,0.027593,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833295881283,9657.83,553.359,1.80714,1.72938,1.70669,0.133344,0.234976,0.062464,0.801792,0.474112,0.027986,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833297798420,9659.75,553.592,1.80639,1.89584,1.87478,0.132928,0.234528,0.063488,0.969728,0.474112,0.02726,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833299719615,9661.67,553.316,1.80729,1.87949,1.85946,0.132896,0.393504,0.063296,0.795648,0.474112,0.029752,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833301499065,9663.45,553.4,1.80701,1.72138,1.70147,0.133536,0.234976,0.062464,0.795648,0.474848,0.033363,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833303230310,9665.18,553.1,1.80799,1.72192,1.69936,0.133024,0.23408,0.062496,0.795648,0.474112,0.028579,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833305042952,9667,553.205,1.80765,1.76538,1.74422,0.132448,0.23552,0.062464,0.83968,0.474112,0.028582,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833306952118,9668.9,553.706,1.80601,1.72938,1.7072,0.133344,0.235232,0.062592,0.800992,0.47504,0.037321,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833308642222,9670.59,553.749,1.80587,1.72698,1.70573,0.13808,0.234272,0.063488,0.794944,0.474944,0.019918,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833310441592,9672.39,553.882,1.80544,1.73546,1.71472,0.127104,0.233888,0.062464,0.817152,0.474112,0.04545,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833312205224,9674.16,553.828,1.80562,1.72605,1.70429,0.133088,0.23472,0.062464,0.799904,0.474112,0.035688,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833314179240,9676.13,553.674,1.80612,1.90486,1.88304,0.132896,0.235648,0.062464,0.97792,0.474112,0.033531,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833316027965,9677.98,552.497,1.80996,1.88058,1.8577,0.132896,0.392576,0.062464,0.795648,0.474112,0.02974,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833317753937,9679.71,552.635,1.80951,1.71994,1.69971,0.13312,0.234784,0.062464,0.794624,0.47472,0.029448,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833319501673,9681.45,552.943,1.8085,1.71981,1.69782,0.13312,0.234528,0.062464,0.7936,0.474112,0.028377,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833321295913,9683.25,552.977,1.80839,1.72208,1.69958,0.13216,0.237248,0.062464,0.7936,0.474112,0.03349,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833323168839,9685.12,552.713,1.80926,1.72758,1.70704,0.1336,0.23408,0.063456,0.801792,0.474112,0.030601,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833324922978,9686.88,553.689,1.80607,1.7313,1.70995,0.137312,0.234176,0.062464,0.801088,0.474912,0.037325,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833326615109,9688.57,553.794,1.80572,1.72842,1.70742,0.132352,0.235328,0.062816,0.801792,0.475136,0.018642,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833328425064,9690.38,553.892,1.80541,1.73267,1.71139,0.1264,0.2344,0.062464,0.813056,0.475072,0.044166,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833330360057,9692.31,553.781,1.80577,1.9025,1.88032,0.133376,0.234496,0.062464,0.974848,0.475136,0.03067,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833332247193,9694.2,552.976,1.8084,1.8769,1.85504,0.133248,0.389728,0.062464,0.794624,0.474976,0.028605,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833333993289,9695.95,552.93,1.80855,1.71811,1.69728,0.133312,0.233792,0.063488,0.7936,0.473088,0.03068,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833335733075,9697.69,552.96,1.80845,1.72154,1.70074,0.133696,0.234688,0.062464,0.794752,0.475136,0.030764,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833337509474,9699.46,553.032,1.80821,1.72451,1.70397,0.1336,0.236032,0.062464,0.796928,0.474944,0.031702,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833339241770,9701.19,553.027,1.80823,1.7185,1.69837,0.132672,0.232032,0.06288,0.796672,0.474112,0.029682,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833341283079,9703.24,552.971,1.80841,1.86829,1.84826,0.133248,0.233312,0.063456,0.943104,0.475136,0.042274,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833342993435,9704.95,553.034,1.80821,1.72845,1.70627,0.132672,0.23536,0.062464,0.801792,0.473984,0.042273,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833344741177,9706.69,553.31,1.8073,1.72758,1.70778,0.1336,0.233856,0.062752,0.801792,0.475776,0.025855,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833346507996,9708.46,553.268,1.80744,1.7375,1.71683,0.12752,0.234816,0.063232,0.816128,0.475136,0.049444,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833348595614,9710.55,553.434,1.8069,1.90384,1.88179,0.132928,0.41664,0.062464,0.794624,0.475136,0.037148,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833350334200,9712.29,552.3,1.81061,1.72173,1.69968,0.140032,0.230848,0.062528,0.791552,0.47472,0.036347,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833352079850,9714.03,552.403,1.81027,1.72211,1.70038,0.133248,0.233888,0.062464,0.796672,0.474112,0.037598,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833353827893,9715.78,552.485,1.81,1.72144,1.70064,0.132672,0.234528,0.06352,0.794976,0.474944,0.036031,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833355617673,9717.57,552.509,1.80992,1.76035,1.74,0.133568,0.235296,0.062464,0.833536,0.475136,0.035716,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833357424049,9719.38,553.238,1.80754,1.72397,1.70298,0.133024,0.235776,0.062368,0.797696,0.474112,0.031305,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833359306138,9721.26,553.683,1.80609,1.73312,1.71197,0.138112,0.234304,0.062464,0.801952,0.475136,0.040786,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833361026196,9722.98,553.057,1.80813,1.72752,1.7056,0.133504,0.234464,0.062592,0.799904,0.475136,0.042353,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833362927640,9724.88,553.123,1.80792,1.72848,1.70813,0.133472,0.23408,0.063488,0.802208,0.47488,0.026422,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833364887288,9726.84,552.311,1.81057,1.91197,1.89053,0.13264,0.233888,0.062752,0.987136,0.474112,0.050357,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833366642254,9728.59,552.024,1.81152,1.72109,1.69936,0.13312,0.23504,0.062464,0.794624,0.474112,0.040935,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833368425799,9730.38,551.973,1.81168,1.72202,1.70118,0.133152,0.23376,0.062464,0.797696,0.474112,0.043061,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833370152919,9732.11,552.672,1.80939,1.7239,1.70211,0.133184,0.235456,0.062688,0.796672,0.474112,0.040586,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833371953075,9733.91,552.577,1.8097,1.75949,1.7375,0.132736,0.235552,0.062528,0.831904,0.474784,0.039845,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833373746457,9735.7,553.097,1.808,1.72352,1.70339,0.1336,0.234496,0.062464,0.797696,0.475136,0.038948,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833375435011,9737.39,553.892,1.80541,1.73258,1.71258,0.137568,0.234848,0.063232,0.801792,0.475136,0.030642,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833377217586,9739.17,554.298,1.80408,1.7296,1.70832,0.132512,0.234368,0.062464,0.80384,0.475136,0.037528,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833378969271,9740.92,554.099,1.80473,1.72986,1.70883,0.133024,0.234368,0.063488,0.80384,0.474112,0.038793,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833380885573,9742.84,554.136,1.80461,1.91962,1.89894,0.133088,0.233952,0.063488,0.99328,0.475136,0.018822,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833382798515,9744.75,553.034,1.80821,1.8729,1.85325,0.12704,0.391936,0.063488,0.795648,0.475136,0.042054,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833384556066,9746.51,553.114,1.80794,1.72179,1.70189,0.133952,0.23504,0.062464,0.795648,0.474784,0.03153,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833386295277,9748.25,553.082,1.80805,1.72429,1.70435,0.133376,0.23568,0.063488,0.795648,0.47616,0.033373,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833388057198,9750.01,553.15,1.80783,1.72115,1.69994,0.133312,0.235328,0.062464,0.793696,0.475136,0.030608,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833389905131,9751.86,553.952,1.80521,1.72192,1.7,0.133024,0.234752,0.062464,0.795648,0.474112,0.030058,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833391691096,9753.64,554.448,1.8036,1.7281,1.70582,0.137152,0.233664,0.062464,0.797696,0.474848,0.028442,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833393413389,9755.37,554.303,1.80407,1.72832,1.70723,0.133248,0.234784,0.062656,0.801792,0.474752,0.027667,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833395159402,9757.11,554.393,1.80377,1.72294,1.70074,0.133024,0.234592,0.062464,0.796672,0.473984,0.028698,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833397112190,9759.06,554.559,1.80323,1.91962,1.89853,0.13312,0.236288,0.062752,0.991232,0.475136,0.031437,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833398969255,9760.92,553.608,1.80633,1.84486,1.82416,0.133088,0.360896,0.062464,0.792576,0.475136,0.017572,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833400749606,9762.7,553.58,1.80642,1.72125,1.7008,0.127264,0.234336,0.06432,0.799744,0.475136,0.041249,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833402506039,9764.46,553.623,1.80628,1.72541,1.70429,0.132896,0.2352,0.062624,0.79872,0.474848,0.0287,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833404254725,9766.21,553.585,1.80641,1.72022,1.69878,0.132384,0.2352,0.062464,0.794624,0.474112,0.028934,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833406100871,9768.05,553.605,1.80634,1.71866,1.69734,0.132128,0.231616,0.062816,0.796672,0.474112,0.029418,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833407854474,9769.81,553.979,1.80512,1.73258,1.71226,0.137536,0.234752,0.063488,0.800768,0.475712,0.028236,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833409605689,9771.56,554.846,1.8023,1.72707,1.70659,0.133088,0.234784,0.062816,0.800768,0.475136,0.02715,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833411365616,9773.32,555.017,1.80175,1.72598,1.70445,0.133984,0.233952,0.062656,0.799744,0.474112,0.028767,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833413129634,9775.08,554.863,1.80225,1.73174,1.71226,0.132832,0.2368,0.063488,0.803232,0.475904,0.029801,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833415192213,9777.14,555.114,1.80143,1.88346,1.86294,0.132928,0.396352,0.063296,0.795648,0.47472,0.031682,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833416948584,9778.9,554.312,1.80404,1.7281,1.70573,0.141248,0.23328,0.062464,0.794624,0.474112,0.020277,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833418706874,9780.66,553.967,1.80516,1.72765,1.70701,0.126784,0.233696,0.063456,0.80896,0.474112,0.042613,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833420566791,9782.52,554.173,1.80449,1.72067,1.69936,0.1328,0.2344,0.0624,0.794624,0.475136,0.029287,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833422334000,9784.29,553.7,1.80603,1.74051,1.71686,0.13776,0.235552,0.0656,0.80384,0.474112,0.028464,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833424201425,9786.15,554.829,1.80236,1.72493,1.70333,0.132896,0.235712,0.062912,0.796672,0.475136,0.032567,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833425956293,9787.91,554.652,1.80293,1.73187,1.70944,0.137152,0.233792,0.062464,0.80112,0.474912,0.028172,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833427708311,9789.66,554.504,1.80341,1.72762,1.7064,0.132576,0.235232,0.062688,0.800768,0.475136,0.027471,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833429619573,9791.57,554.511,1.80339,1.72701,1.7056,0.133248,0.235008,0.063488,0.799744,0.474112,0.027016,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833431581110,9793.53,553.921,1.80531,1.90723,1.88646,0.13808,0.232704,0.063488,0.977056,0.475136,0.029901,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833433336738,9795.29,553.451,1.80684,1.72118,1.69968,0.133248,0.234976,0.062816,0.7936,0.47504,0.033318,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833435075081,9797.03,553.42,1.80695,1.72054,1.69917,0.132704,0.234528,0.0632,0.794624,0.474112,0.019909,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833436837479,9798.79,553.151,1.80783,1.72595,1.70525,0.126304,0.234368,0.062464,0.808,0.474112,0.045964,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833438616424,9800.57,553.405,1.807,1.76368,1.74275,0.133152,0.235584,0.063488,0.835584,0.474944,0.029357,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833440494552,9802.45,554.232,1.8043,1.72765,1.70611,0.132608,0.234656,0.062816,0.80112,0.474912,0.028108,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833442331276,9804.28,554.225,1.80432,1.7281,1.70886,0.138208,0.233152,0.063488,0.799136,0.47488,0.03267,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833444060081,9806.01,553.784,1.80576,1.72691,1.70368,0.132896,0.233696,0.062464,0.799744,0.47488,0.03032,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833445803983,9807.76,553.866,1.80549,1.72506,1.7041,0.133312,0.234464,0.063488,0.79872,0.474112,0.029399,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833447757891,9809.71,554.059,1.80486,1.91875,1.89792,0.13328,0.234784,0.063488,0.992256,0.474112,0.030073,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833449651358,9811.6,553.86,1.80551,1.88186,1.86208,0.133248,0.393888,0.063488,0.795648,0.475808,0.028592,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833451404059,9813.36,553.843,1.80557,1.72042,1.69965,0.132576,0.234688,0.063488,0.79488,0.474016,0.032908,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833453116869,9815.07,553.59,1.80639,1.72019,1.69907,0.133344,0.234368,0.062528,0.793696,0.475136,0.017933,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833454955386,9816.91,553.771,1.8058,1.75389,1.73398,0.127136,0.236096,0.0624,0.833536,0.474816,0.045012,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833456804501,9818.76,553.383,1.80707,1.72403,1.70346,0.13312,0.23504,0.062464,0.79872,0.474112,0.031191,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833458540924,9820.49,554.632,1.803,1.72554,1.70384,0.136576,0.233216,0.063264,0.796672,0.474112,0.028229,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833460294347,9822.25,554.623,1.80303,1.72762,1.7064,0.1336,0.234496,0.063424,0.800768,0.474112,0.027306,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833462051362,9824,554.597,1.80311,1.73002,1.7095,0.132928,0.236,0.063488,0.80208,0.475008,0.028389,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833463985466,9825.94,554.534,1.80332,1.8959,1.87405,0.133984,0.23376,0.062464,0.968704,0.475136,0.027211,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833465891053,9827.84,553.804,1.80569,1.88195,1.8623,0.13328,0.39696,0.063328,0.7936,0.475136,0.027404,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833467639875,9829.59,553.368,1.80712,1.72144,1.70042,0.132768,0.235424,0.062464,0.795648,0.474112,0.027865,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833469395433,9831.35,554.012,1.80502,1.72131,1.69987,0.132416,0.235232,0.063488,0.794624,0.474112,0.031111,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833471107663,9833.06,553.843,1.80556,1.72102,1.69933,0.133152,0.234816,0.062464,0.794784,0.474112,0.021805,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833473032316,9834.99,554.776,1.80253,1.7296,1.70896,0.127552,0.234848,0.062464,0.80896,0.475136,0.041552,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833474767273,9836.72,554.941,1.80199,1.72845,1.70672,0.138528,0.23392,0.062464,0.796672,0.475136,0.028583,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833476533886,9838.49,555.07,1.80157,1.72634,1.70522,0.133472,0.235424,0.063488,0.79872,0.474112,0.028826,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833478285388,9840.24,555.167,1.80126,1.72723,1.70474,0.133248,0.235168,0.062464,0.799744,0.474112,0.02899,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833480025904,9841.98,555.08,1.80154,1.72541,1.70595,0.133472,0.235136,0.062464,0.799744,0.475136,0.02903,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833482078766,9844.03,555.355,1.80065,1.88381,1.86406,0.133152,0.397664,0.062848,0.794624,0.475776,0.028176,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833483836652,9845.79,553.975,1.80514,1.72419,1.70477,0.140416,0.233088,0.063488,0.79264,0.475136,0.028199,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833485606066,9847.56,553.534,1.80658,1.71933,1.69872,0.133504,0.23504,0.063488,0.791552,0.475136,0.030371,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833487345355,9849.3,553.583,1.80641,1.71872,1.69824,0.132928,0.234752,0.062848,0.7936,0.474112,0.031775,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833489059782,9851.01,553.652,1.80619,1.73264,1.70944,0.132512,0.235424,0.0656,0.800768,0.475136,0.018803,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833490987508,9852.94,554.687,1.80282,1.73411,1.7113,0.126784,0.23488,0.062464,0.813056,0.474112,0.041679,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833492751160,9854.7,554.595,1.80312,1.73594,1.71565,0.137824,0.233312,0.063488,0.805888,0.475136,0.029954,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833494514473,9856.47,554.581,1.80316,1.73046,1.71024,0.133376,0.236064,0.062816,0.802848,0.475136,0.029561,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833496409574,9858.36,554.447,1.8036,1.72755,1.70538,0.132704,0.234304,0.062464,0.799744,0.47616,0.028507,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833498361407,9860.31,553.775,1.80579,1.88448,1.86288,0.137888,0.232992,0.062464,0.955424,0.474112,0.030369,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833500133414,9862.09,553.233,1.80756,1.72282,1.70093,0.132896,0.235808,0.062464,0.794624,0.475136,0.031556,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833501849546,9863.8,553.266,1.80745,1.72211,1.70134,0.133248,0.236096,0.06256,0.794624,0.474816,0.029571,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833503597852,9865.55,553.321,1.80727,1.7184,1.69866,0.132576,0.234176,0.063488,0.7936,0.474816,0.0305,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833505440282,9867.39,553.324,1.80726,1.76138,1.73965,0.132704,0.235808,0.062464,0.83456,0.474112,0.040669,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833507237580,9869.19,553.858,1.80552,1.85098,1.82982,0.133088,0.235712,0.062624,0.923648,0.474752,0.019274,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754833509043936,9871,554.175,1.80449,1.73514,1.71248,0.127104,0.233632,0.062688,0.81408,0.474976,0.042121,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
