timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756333819339260,457.469,287.807,3.47455,3.33885,3.31546,0.13408,0.236448,0.063488,0.811008,2.07043,0.017164,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333822807116,460.937,288.159,3.4703,3.33766,3.3144,0.134912,0.236512,0.063488,0.809984,2.0695,0.048863,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333826256101,464.386,288.389,3.46754,3.52426,3.5009,0.1344,0.236224,0.063392,0.809984,2.2569,0.016439,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333829874015,468.004,288.284,3.4688,3.60154,3.57754,0.149408,0.232224,0.063488,0.9472,2.18522,0.026851,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333833258823,471.389,287.922,3.47316,3.36454,3.34077,0.137248,0.23392,0.063488,0.837632,2.06848,0.025925,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333836638379,474.769,287.882,3.47364,3.33632,3.31178,0.134272,0.234976,0.062912,0.80912,2.0705,0.027796,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333839984392,478.115,288.529,3.46586,3.33734,3.31347,0.134656,0.237344,0.062848,0.809344,2.06928,0.025035,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333843609685,481.74,288.728,3.46347,3.55712,3.53373,0.134432,0.23616,0.063488,0.812032,2.28762,0.038218,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333847263681,485.394,288.534,3.46579,3.66198,3.63984,0.147968,0.233856,0.063488,1.00966,2.18486,0.018645,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333850614734,488.745,288.064,3.47145,3.3416,3.31712,0.138912,0.235584,0.065536,0.807936,2.06915,0.024478,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333853977982,492.108,288.327,3.46829,3.33824,3.31354,0.134496,0.235296,0.063488,0.809984,2.07027,0.024251,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333857343597,495.474,288.682,3.46402,3.33526,3.31155,0.134624,0.236,0.063488,0.807936,2.0695,0.026831,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333860900367,499.031,288.671,3.46415,3.51802,3.49395,0.134048,0.236704,0.063488,0.81408,2.24563,0.026622,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333864587869,502.718,288.46,3.46668,3.66195,3.63888,0.147104,0.2344,0.063648,1.00762,2.18611,0.026892,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333868323370,506.454,287.967,3.47262,3.46144,3.43715,0.13808,0.235264,0.062464,0.804864,2.19648,0.053112,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333871611106,509.741,287.787,3.47479,3.34189,3.31776,0.138176,0.235584,0.062464,0.812032,2.0695,0.039463,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333874995102,513.125,288.299,3.46862,3.33258,3.30931,0.133952,0.23472,0.063648,0.807936,2.06906,0.041171,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333878647666,516.778,288.361,3.46787,3.65306,3.63056,0.133344,0.235968,0.063296,0.976896,2.22106,0.038407,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333882182636,520.313,287.965,3.47264,3.47699,3.45392,0.147392,0.232224,0.063744,0.940032,2.07053,0.041185,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333885495571,523.626,287.702,3.47582,3.33859,3.31526,0.135168,0.236096,0.063488,0.812032,2.06848,0.037575,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333888914560,527.045,288.051,3.47161,3.33798,3.3136,0.134848,0.236096,0.062464,0.811008,2.06918,0.045322,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333892214287,530.345,288.448,3.46683,3.33885,3.3161,0.135104,0.235968,0.063488,0.812032,2.0695,0.042602,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333895993108,534.123,288.66,3.46429,3.80707,3.7849,0.134336,0.402784,0.063488,0.996352,2.18794,0.033904,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333899274698,537.405,288.017,3.47202,3.33219,3.30848,0.13824,0.235776,0.063168,0.802816,2.06848,0.022994,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333902628538,540.759,288.162,3.47027,3.33846,3.31616,0.13472,0.237824,0.063488,0.809984,2.07014,0.02822,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333905984793,544.115,288.39,3.46753,3.33488,3.31178,0.134592,0.235968,0.063776,0.806912,2.07053,0.028617,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333909715750,547.846,288.829,3.46226,3.55642,3.53216,0.135072,0.236832,0.063488,0.80832,2.28845,0.046988,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333913339103,551.469,288.118,3.4708,3.6016,3.57846,0.14848,0.233056,0.063488,0.948224,2.18522,0.03765,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333916701803,554.832,287.839,3.47416,3.36192,3.33866,0.13808,0.235072,0.063488,0.832512,2.0695,0.035705,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333920056259,558.186,288.194,3.46989,3.3368,3.3129,0.13408,0.235904,0.063488,0.80896,2.07046,0.035047,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333923373207,561.503,288.586,3.46517,3.33734,3.31453,0.135008,0.236896,0.063488,0.809984,2.06915,0.054903,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333926929069,565.059,288.67,3.46416,3.56192,3.53773,0.134944,0.235552,0.063488,0.815104,2.28864,0.045792,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333930583929,568.714,288.377,3.46769,3.66403,3.64102,0.148992,0.232832,0.063296,1.00864,2.18726,0.017785,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333933995944,572.126,287.967,3.47262,3.34774,3.32227,0.137888,0.236288,0.065536,0.813056,2.0695,0.053136,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333937318473,575.449,287.936,3.47299,3.33578,3.31158,0.13408,0.235552,0.063488,0.80896,2.0695,0.018191,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333940969718,579.1,288.606,3.46493,3.33606,3.31158,0.13488,0.235776,0.062464,0.80896,2.0695,0.051511,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333944359122,582.489,288.185,3.47,3.50237,3.48032,0.134784,0.23552,0.063488,0.81216,2.23437,0.036375,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333948005934,586.136,288.103,3.47098,3.63322,3.60774,0.138656,0.235296,0.062464,0.985088,2.18624,0.036352,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333951408930,589.539,287.758,3.47514,3.3327,3.30861,0.138816,0.235008,0.063488,0.802816,2.06848,0.042925,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333954761613,592.892,287.989,3.47236,3.33578,3.31136,0.135104,0.235584,0.0632,0.808992,2.06848,0.041021,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333958251637,596.382,288.41,3.46728,3.46621,3.44323,0.134496,0.236736,0.064512,0.812032,2.19546,0.039531,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333961887398,600.018,288.249,3.46922,3.66502,3.64176,0.1384,0.235776,0.063488,1.01171,2.19238,0.035806,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333965436901,603.567,287.955,3.47276,3.47242,3.44822,0.139168,0.236032,0.063488,0.940032,2.0695,0.040691,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333968776727,606.907,287.608,3.47695,3.33853,3.31626,0.134816,0.235392,0.063488,0.812032,2.07053,0.038562,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333972128549,610.259,287.933,3.47303,3.33821,3.31392,0.134464,0.235296,0.063648,0.811008,2.0695,0.036589,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333975482857,613.613,288.373,3.46773,3.33811,3.31443,0.134368,0.236096,0.063488,0.810272,2.07021,0.036701,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333979309190,617.439,288.433,3.46701,3.79498,3.7721,0.134624,0.44656,0.063904,0.941056,2.18595,0.036588,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333982656713,620.787,287.799,3.47465,3.33293,3.30864,0.138432,0.23648,0.062464,0.801792,2.06947,0.037432,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333986014870,624.145,287.816,3.47444,3.33885,3.31437,0.135328,0.236064,0.062464,0.809984,2.07053,0.03606,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333989429039,627.559,288.073,3.47134,3.33824,3.31552,0.134784,0.235104,0.063488,0.812032,2.07011,0.04095,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333992739125,630.869,288.316,3.46842,3.33789,3.31395,0.134144,0.236096,0.063488,0.809984,2.07024,0.03574,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333996519495,634.65,288.366,3.46781,3.80739,3.78371,0.134912,0.456256,0.0632,0.944128,2.18522,0.031832,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756333999809409,637.94,288.048,3.47164,3.34291,3.31978,0.138336,0.2352,0.063488,0.812448,2.0703,0.017382,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334003176811,641.307,288.08,3.47125,3.33552,3.31126,0.135232,0.236128,0.063488,0.806912,2.0695,0.027294,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334006719214,644.849,288.28,3.46885,3.3368,3.31312,0.134112,0.236032,0.063488,0.809984,2.0695,0.051061,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334010243935,648.374,288.445,3.46687,3.50413,3.48128,0.134528,0.235776,0.063488,0.81312,2.23437,0.038413,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334013952751,652.083,288.206,3.46974,3.64778,3.62429,0.13888,0.235456,0.063488,1.00045,2.18602,0.042619,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334017325326,655.456,287.716,3.47565,3.37232,3.34797,0.13888,0.235392,0.062464,0.840704,2.07053,0.039604,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334020701849,658.832,287.739,3.47537,3.33827,3.31661,0.135584,0.236832,0.063488,0.81024,2.07046,0.044007,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334024044204,662.174,288.411,3.46727,3.33514,3.31235,0.134464,0.236192,0.063488,0.806912,2.0713,0.039611,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334027536530,665.667,288.418,3.4672,3.50938,3.48675,0.134624,0.236544,0.063488,0.812032,2.24006,0.037624,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334031200529,669.331,288.182,3.47003,3.64563,3.62147,0.137792,0.233984,0.062912,0.98752,2.19926,0.041119,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334034554853,672.685,287.896,3.47348,3.34496,3.32301,0.148384,0.234528,0.063488,0.806112,2.0705,0.034563,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334037920213,676.05,288.038,3.47177,3.33427,3.31062,0.134624,0.236096,0.063488,0.807936,2.06848,0.034081,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334041296380,679.427,288.389,3.46754,3.33856,3.31411,0.134848,0.235616,0.063424,0.811008,2.06922,0.053719,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334044794175,682.924,288.418,3.46719,3.51843,3.49405,0.134656,0.236192,0.062464,0.811008,2.24973,0.029883,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334048318667,686.449,288.266,3.46902,3.59792,3.57616,0.139392,0.235136,0.064512,1.06803,2.06909,0.016956,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334051692561,689.823,288.026,3.47191,3.33562,3.3128,0.134944,0.235488,0.06288,0.809984,2.0695,0.02735,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334055046044,693.176,288.342,3.46811,3.33734,3.31462,0.133632,0.235904,0.064512,0.810048,2.07053,0.027725,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334058403250,696.533,288.794,3.46268,3.33514,3.31165,0.134464,0.235648,0.063488,0.807936,2.07011,0.026195,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334062327202,700.457,288.784,3.4628,3.79616,3.7753,0.345952,0.23936,0.063488,0.942464,2.18403,0.039582,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334065706460,703.837,288.013,3.47206,3.4679,3.4447,0.138272,0.235456,0.063488,0.939008,2.06848,0.020402,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334069089667,707.22,287.992,3.47232,3.34278,3.3191,0.134656,0.236992,0.063872,0.81408,2.0695,0.027202,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334072481306,710.612,288.213,3.46965,3.33994,3.31629,0.1352,0.23568,0.063232,0.813056,2.06912,0.036438,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334075799698,713.93,288.693,3.46389,3.33875,3.31635,0.135392,0.23696,0.063488,0.811008,2.0695,0.016178,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334079653589,717.784,289.247,3.45725,3.79744,3.77469,0.134944,0.396736,0.063488,0.99328,2.18624,0.027915,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334083207408,721.338,288.44,3.46693,3.3352,3.31277,0.136576,0.235264,0.063488,0.807936,2.0695,0.062914,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334086518200,724.648,288.159,3.4703,3.33747,3.31408,0.134368,0.235712,0.063488,0.809984,2.07053,0.041846,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334089916553,728.047,288.647,3.46444,3.33837,3.3159,0.134624,0.23728,0.063488,0.811008,2.0695,0.041269,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334093442255,731.572,288.833,3.46221,3.48496,3.46237,0.134816,0.235488,0.063488,0.816128,2.21245,0.041996,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334097126500,735.257,288.533,3.46581,3.63245,3.60867,0.13888,0.236,0.062464,0.985088,2.18624,0.041261,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334100590681,738.721,288.185,3.46999,3.51315,3.48979,0.137408,0.234336,0.063424,0.984448,2.07018,0.035017,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334104050579,742.181,287.938,3.47297,3.33891,3.31446,0.134176,0.2352,0.063552,0.812032,2.0695,0.04361,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334107343185,745.473,288.349,3.46802,3.33747,3.31334,0.134656,0.23648,0.06272,0.809984,2.0695,0.037594,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334110891213,749.021,288.342,3.46811,3.5176,3.49494,0.13488,0.237184,0.063488,0.816128,2.24326,0.036962,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334114544205,752.674,288.064,3.47145,3.62746,3.60643,0.138048,0.233952,0.064512,0.98304,2.18688,0.036859,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334117919342,756.05,287.664,3.47628,3.35418,3.33094,0.153664,0.234304,0.063488,0.809984,2.0695,0.035933,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334121301529,759.432,288.27,3.46897,3.34048,3.3169,0.134848,0.236224,0.063264,0.812032,2.07053,0.044336,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334124633228,762.763,288.508,3.46611,3.33482,3.31174,0.134784,0.235776,0.063744,0.807936,2.0695,0.035096,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334128165777,766.296,288.556,3.46553,3.50323,3.47955,0.134656,0.236032,0.063488,0.811008,2.23437,0.035546,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334131806151,769.936,288.291,3.46872,3.59626,3.57299,0.139776,0.235072,0.063872,1.06394,2.07034,0.037021,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334135140937,773.271,287.816,3.47444,3.33475,3.31069,0.13408,0.23568,0.063488,0.80896,2.06848,0.034871,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334138520673,776.651,288.132,3.47063,3.3368,3.31408,0.134112,0.235968,0.063488,0.811008,2.0695,0.035809,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334141860553,779.991,288.539,3.46573,3.33613,3.31373,0.134432,0.236704,0.063488,0.807936,2.07117,0.035123,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334145693370,783.824,288.611,3.46487,3.79437,3.7704,0.294688,0.236064,0.063328,0.991232,2.18509,0.036407,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334149223234,787.353,287.927,3.47311,3.46938,3.4449,0.137632,0.237152,0.062464,0.937152,2.0705,0.042806,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334152600913,790.731,288.127,3.47069,3.3375,3.31318,0.134784,0.234112,0.062752,0.811008,2.07053,0.041687,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334156017237,794.147,288.117,3.47082,3.33664,3.31405,0.134944,0.236128,0.063488,0.809984,2.0695,0.045717,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334159282202,797.412,288.419,3.46717,3.33734,3.31456,0.135072,0.23792,0.063488,0.807936,2.07014,0.039228,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334163183427,801.314,288.647,3.46444,3.80973,3.7857,0.13392,0.412864,0.063488,0.990208,2.18522,0.040269,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334166478887,804.609,287.873,3.47375,3.33299,3.31046,0.138144,0.234688,0.063488,0.80384,2.0703,0.03767,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334169822935,807.953,288.153,3.47038,3.33622,3.31152,0.134496,0.236064,0.062496,0.80896,2.0695,0.035186,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334173365507,811.496,288.553,3.46557,3.46557,3.44109,0.134848,0.235264,0.063488,0.811008,2.19648,0.037818,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334176872372,815.003,288.58,3.46524,3.52166,3.49818,0.138464,0.234624,0.062464,0.81408,2.24854,0.035997,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334180523112,818.653,288.333,3.46821,3.63139,3.60656,0.13888,0.2352,0.0632,0.982016,2.18726,0.035137,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334183903779,822.034,287.924,3.47314,3.36912,3.34512,0.137728,0.235744,0.062464,0.83968,2.0695,0.034379,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334187289744,825.42,287.894,3.4735,3.33581,3.31165,0.134112,0.236384,0.062848,0.80896,2.06934,0.037574,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334190630870,828.761,288.483,3.46641,3.33718,3.31293,0.134496,0.235488,0.063488,0.809984,2.06947,0.035647,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334194216748,832.347,288.509,3.46609,3.56413,3.53997,0.134176,0.235616,0.063488,0.812032,2.29466,0.038763,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334197900785,836.031,288.184,3.47,3.66506,3.64202,0.150016,0.234464,0.062656,1.00966,2.18522,0.034711,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334201289569,839.42,287.827,3.47431,3.34909,3.32592,0.15456,0.235552,0.062464,0.801792,2.07155,0.035699,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334204655946,842.786,287.704,3.4758,3.33277,3.30877,0.135168,0.235648,0.063488,0.806176,2.06829,0.035752,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756334207995915,846.126,288.239,3.46934,3.33706,3.31312,0.134336,0.235808,0.063488,0.809984,2.0695,0.03436,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
