timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748750838092980,448,288.66,3.46428,3.24368,3.22291,0.136192,0.270752,0.07168,1.08544,1.65885,0.026637,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750841327663,451.234,288.806,3.46253,3.25014,3.22406,0.138784,0.277696,0.070656,1.07827,1.65866,0.024448,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750844466754,454.373,289.461,3.4547,3.24682,3.22304,0.138336,0.276896,0.07168,1.07725,1.65888,0.018049,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750847865363,457.772,289.785,3.45083,3.24355,3.22042,0.139168,0.276512,0.07168,1.07622,1.65683,0.021633,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750851766936,461.674,289.575,3.45334,3.75501,3.73091,0.16224,0.274464,0.070656,1.56467,1.65888,0.017464,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750855129126,465.036,288.847,3.46204,3.25818,3.23674,0.139424,0.269984,0.07168,1.09706,1.65859,0.022168,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750858396378,468.303,289.108,3.45891,3.24512,3.22058,0.138656,0.277184,0.07168,1.07622,1.65683,0.018415,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750861650742,471.557,289.766,3.45106,3.24784,3.2232,0.13888,0.276736,0.07168,1.07725,1.65866,0.018683,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750865133864,475.041,289.8,3.45066,3.26387,3.24032,0.139232,0.275872,0.07168,1.09466,1.65888,0.052091,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750869071468,478.978,289.594,3.45311,3.84422,3.81997,0.161216,0.273248,0.07168,1.65616,1.65766,0.016866,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750872560582,482.467,288.634,3.46459,3.25235,3.23107,0.13664,0.27024,0.073728,1.09261,1.65786,0.019508,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750875853362,485.76,288.94,3.46093,3.36269,3.33872,0.141984,0.27424,0.070656,1.19296,1.65888,0.016839,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750879248788,489.156,289.308,3.45652,3.36019,3.33779,0.138016,0.27728,0.07168,1.19296,1.65786,0.016955,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750883231999,493.139,289.431,3.45505,3.70749,3.68006,0.139456,0.275072,0.074752,1.49504,1.69574,0.016085,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750886846798,496.754,288.428,3.46706,3.52582,3.50006,0.16336,0.274944,0.070656,1.33325,1.65786,0.021534,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750890209746,500.116,287.913,3.47327,3.35962,3.33478,0.137632,0.277728,0.07168,1.19136,1.65638,0.04459,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750893511003,503.418,288.789,3.46274,3.24954,3.22394,0.139072,0.27808,0.070656,1.07827,1.65786,0.023536,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750896904008,506.811,288.831,3.46223,3.24426,3.22013,0.136768,0.276576,0.070656,1.07827,1.65786,0.017726,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750900875716,510.782,288.674,3.46412,3.74566,3.71987,0.15872,0.273088,0.070656,1.56058,1.65683,0.024591,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750904284884,514.192,287.802,3.47461,3.38528,3.36192,0.14672,0.275008,0.070944,1.21139,1.65786,0.024674,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750907642816,517.55,287.53,3.4779,3.35901,3.33645,0.136864,0.27616,0.07168,1.19398,1.65776,0.01986,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750911071513,520.978,288.616,3.46481,3.36118,3.33629,0.136992,0.277824,0.07168,1.19194,1.65786,0.023504,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750915084517,524.991,288.465,3.46662,3.41997,3.39878,0.134304,0.272896,0.071328,1.26054,1.65971,0.027479,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750918792149,528.699,287.477,3.47854,3.65536,3.63187,0.170816,0.276416,0.07168,1.4551,1.65786,0.024461,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750922075968,531.983,287.061,3.48358,3.24829,3.22496,0.143936,0.27424,0.07168,1.07827,1.65683,0.025685,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750925552692,535.459,287.186,3.48207,3.3607,3.3369,0.137536,0.276864,0.07168,1.19296,1.65786,0.030015,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750928847654,538.754,287.831,3.47426,3.24637,3.22266,0.139488,0.275648,0.071392,1.07827,1.65786,0.038619,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750932895145,542.802,287.888,3.47358,3.79341,3.76861,0.139104,0.27712,0.071488,1.58515,1.69574,0.033016,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750936421522,546.328,286.847,3.48618,3.51734,3.49613,0.149696,0.2712,0.07168,1.34573,1.65782,0.025622,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750939535534,549.442,286.517,3.49019,3.24611,3.22269,0.139328,0.275616,0.071616,1.07725,1.65888,0.019847,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750942897988,552.805,287.585,3.47723,3.35955,3.33414,0.13744,0.276256,0.071776,1.19194,1.65674,0.019276,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750946626778,556.534,287.739,3.47538,3.24755,3.22512,0.138016,0.2776,0.07168,1.0793,1.65853,0.036086,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750950511210,560.418,287.074,3.48342,3.71008,3.68624,0.188896,0.272576,0.07168,1.4944,1.65869,0.027573,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750953912227,563.819,286.268,3.49322,3.38534,3.36426,0.15088,0.271552,0.072704,1.21139,1.65773,0.025766,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750957177839,567.085,286.26,3.49332,3.24867,3.22448,0.139136,0.27744,0.07168,1.07837,1.65786,0.024948,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750960594919,570.502,286.606,3.48911,3.35901,3.33568,0.137152,0.276,0.07168,1.19226,1.65859,0.027795,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750964050896,573.958,287.02,3.48408,3.24698,3.22323,0.138912,0.277696,0.071552,1.07725,1.65782,0.032977,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750967929898,577.837,286.815,3.48657,3.87158,3.84915,0.156928,0.274176,0.071616,1.68858,1.65786,0.019812,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750971465643,581.372,285.928,3.49738,3.36384,3.34442,0.135072,0.271296,0.07168,1.20758,1.65878,0.026834,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750974691700,584.598,285.668,3.50056,3.24362,3.22064,0.138272,0.276608,0.07168,1.07827,1.65581,0.024248,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750977900059,587.807,286.157,3.49458,3.24826,3.22582,0.139104,0.278048,0.07168,1.07827,1.65872,0.018862,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750981943952,591.851,286.882,3.48575,3.6639,3.63978,0.137632,0.277568,0.07168,1.49299,1.6599,0.046338,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750985576617,595.483,285.769,3.49933,3.5439,3.51664,0.167104,0.282464,0.070656,1.3377,1.65872,0.027008,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750988845961,598.753,285.463,3.50308,3.23366,3.212,0.137216,0.271072,0.070656,1.07622,1.65683,0.025352,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750992144358,602.051,285.306,3.50501,3.24803,3.224,0.138528,0.275648,0.07168,1.08032,1.65782,0.026042,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750995415572,605.322,286.232,3.49367,3.35773,3.33408,0.137632,0.276,0.07168,1.19194,1.65683,0.020585,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748750999504147,609.411,286.502,3.49037,3.79011,3.76778,0.13904,0.278208,0.07168,1.58106,1.69779,0.026253,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751002890948,612.798,285.346,3.50451,3.40186,3.37782,0.163296,0.272832,0.071808,1.21139,1.6585,0.02185,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751006174643,616.081,285.36,3.50434,3.24685,3.22378,0.138976,0.276992,0.07168,1.0793,1.65683,0.021653,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751009563380,619.47,285.247,3.50573,3.2472,3.22394,0.138656,0.278496,0.07168,1.07725,1.65786,0.026465,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751012753004,622.66,286.085,3.49547,3.24707,3.22362,0.13904,0.276768,0.07168,1.0793,1.65683,0.021145,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751016706998,626.614,286.614,3.48901,3.74096,3.71376,0.13888,0.276512,0.353408,1.2441,1.70086,0.030267,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751020373350,630.28,285.556,3.50194,3.47277,3.4481,0.164192,0.27376,0.07152,1.28,1.65862,0.029103,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751023582998,633.49,285.342,3.50456,3.23411,3.21274,0.133824,0.273152,0.070656,1.07622,1.65888,0.024395,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751027012374,636.919,285.519,3.50239,3.36285,3.3393,0.137664,0.278112,0.07168,1.19398,1.65786,0.02861,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751030528654,640.435,286.083,3.49549,3.24688,3.22317,0.139456,0.278528,0.071104,1.07622,1.65786,0.025581,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751034276828,644.184,286.084,3.49547,3.46534,3.4409,0.16352,0.27296,0.07168,1.2759,1.65683,0.027977,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751037763541,647.67,285.358,3.50438,3.40186,3.37981,0.165408,0.274496,0.07168,1.21037,1.65786,0.032645,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751040872767,650.78,285.1,3.50754,3.24544,3.22205,0.139104,0.277184,0.071008,1.07622,1.65853,0.019291,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751044161382,654.068,285.622,3.50113,3.24038,3.216,0.134624,0.274752,0.072544,1.07651,1.65757,0.017267,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751047733762,657.641,286.616,3.48899,3.36099,3.3375,0.137824,0.276416,0.071424,1.19398,1.65786,0.051488,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751051613206,661.52,286.231,3.49368,3.75174,3.72742,0.158144,0.274048,0.070656,1.56704,1.65754,0.020636,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751054908989,664.816,285.366,3.50427,3.25059,3.22566,0.14416,0.27472,0.07168,1.07725,1.65786,0.018232,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751058300950,668.208,285.082,3.50776,3.24243,3.2185,0.138592,0.275776,0.071072,1.07622,1.65683,0.032033,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751061685869,671.593,285.11,3.50742,3.36349,3.34,0.13824,0.27824,0.07168,1.19398,1.65786,0.033959,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751065528941,675.436,285.765,3.49938,3.42269,3.39952,0.135008,0.278528,0.070656,1.25542,1.6599,0.02499,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751068962704,678.869,285.143,3.50702,3.40621,3.38179,0.169088,0.274848,0.070656,1.21037,1.65683,0.025972,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751072175285,682.082,284.913,3.50985,3.24573,3.22336,0.139264,0.278432,0.07168,1.07622,1.65776,0.0224,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751075452806,685.36,284.97,3.50914,3.2439,3.22032,0.139232,0.275552,0.07168,1.0752,1.65866,0.031189,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751078849261,688.756,285.266,3.5055,3.36314,3.33997,0.137856,0.278688,0.072032,1.19398,1.65741,0.021423,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751082781748,692.688,286.003,3.49647,3.45978,3.43526,0.138272,0.2792,0.071744,1.28819,1.65786,0.023226,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751086239372,696.146,285.394,3.50393,3.52944,3.50486,0.169056,0.273312,0.07168,1.33325,1.65757,0.020302,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751089718001,699.625,285.201,3.5063,3.36176,3.33795,0.137824,0.277248,0.07088,1.19427,1.65773,0.016384,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751093122105,703.029,285.074,3.50787,3.24998,3.22678,0.142496,0.275456,0.07168,1.08032,1.65683,0.02382,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751096427989,706.335,285.865,3.49816,3.24682,3.22278,0.138336,0.27664,0.07168,1.07827,1.65786,0.016384,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751100367919,710.275,286.292,3.49294,3.63405,3.61194,0.189664,0.273472,0.07168,1.41824,1.65888,0.019658,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751103816552,713.723,285.485,3.50281,3.39994,3.37725,0.163424,0.273312,0.07168,1.21139,1.65744,0.020372,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751107035205,716.942,285.341,3.50457,3.23312,3.21037,0.13488,0.272,0.070688,1.0752,1.6576,0.015262,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751110432660,720.339,285.551,3.502,3.24518,3.22202,0.138752,0.276576,0.07168,1.07622,1.65878,0.022687,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751113761796,723.669,286.303,3.4928,3.24832,3.22435,0.139008,0.27632,0.071872,1.0793,1.65786,0.01744,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751117761323,727.668,286.401,3.49161,3.68211,3.65789,0.159904,0.273792,0.07168,1.49402,1.6585,0.025738,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751121135591,731.042,285.557,3.50193,3.40534,3.38077,0.164416,0.27568,0.071584,1.21139,1.6577,0.016247,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751124503706,734.41,285.685,3.50036,3.34864,3.32736,0.132672,0.271776,0.072096,1.19296,1.65786,0.016459,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751127899521,737.806,286.583,3.48939,3.24768,3.22435,0.139392,0.277024,0.07168,1.07856,1.6577,0.022506,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751131667730,741.574,286.968,3.48471,3.41997,3.39664,0.139456,0.27632,0.07168,1.25133,1.65786,0.019211,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751135149408,745.056,286.33,3.49248,3.40512,3.38003,0.166752,0.273376,0.07168,1.21037,1.65786,0.022157,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751138552603,748.459,286.315,3.49266,3.36042,3.3376,0.138656,0.275808,0.07168,1.19398,1.65747,0.018896,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751141911676,751.818,286.165,3.49448,3.36106,3.33757,0.137888,0.276448,0.071392,1.19296,1.65888,0.035927,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751145197008,755.104,287.143,3.48259,3.2463,3.21997,0.138848,0.277408,0.070656,1.07725,1.65581,0.022655,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751149126984,759.034,287.425,3.47917,3.48998,3.46614,0.138912,0.276096,0.07168,1.28922,1.69024,0.02915,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751152542679,762.449,286.273,3.49316,3.40659,3.38339,0.168064,0.2744,0.07168,1.21139,1.65786,0.023338,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751155783834,765.691,286.275,3.49314,3.24691,3.22256,0.139008,0.277792,0.07168,1.07622,1.65786,0.016467,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751159165760,769.073,286.916,3.48534,3.24352,3.2177,0.134944,0.277024,0.071712,1.07622,1.65779,0.022782,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751162793059,772.7,287.571,3.47741,3.2449,3.22285,0.139456,0.277632,0.07168,1.07622,1.65786,0.023626,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751166866284,776.773,286.148,3.49469,3.74339,3.71514,0.146464,0.275776,0.074464,1.56058,1.65786,0.016914,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751170352530,780.259,286.152,3.49464,3.40448,3.38189,0.168,0.273408,0.071584,1.21037,1.65853,0.023269,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751173580249,783.487,286.078,3.49555,3.24653,3.22371,0.139168,0.27792,0.07168,1.07827,1.65667,0.016547,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751176937081,786.844,286.398,3.49164,3.24448,3.22134,0.135968,0.2776,0.070656,1.07827,1.65885,0.020101,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751180279454,790.186,287.114,3.48294,3.24774,3.22374,0.138208,0.27568,0.07168,1.08032,1.65786,0.017311,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751184257163,794.164,287.38,3.47972,3.74522,3.72093,0.157472,0.273664,0.07136,1.56058,1.65786,0.021107,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751187459845,797.367,286.34,3.49235,3.25101,3.22659,0.144064,0.27472,0.07168,1.07827,1.65786,0.020707,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751190731554,800.638,286.358,3.49214,3.24595,3.22387,0.13952,0.27552,0.07168,1.07827,1.65888,0.01747,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751194095278,804.002,287.428,3.47913,3.24205,3.21795,0.13568,0.275808,0.07136,1.07725,1.65786,0.021038,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751197500554,807.407,287.778,3.4749,3.25002,3.22643,0.138464,0.278112,0.07168,1.08032,1.65786,0.022329,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751201351055,811.258,287.585,3.47724,3.74883,3.7256,0.160064,0.272352,0.07168,1.56365,1.65786,0.016839,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751204622640,814.529,286.844,3.48622,3.24915,3.22742,0.14368,0.275392,0.07168,1.0793,1.65738,0.019132,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751207894142,817.801,286.784,3.48694,3.24534,3.22176,0.13888,0.278528,0.070656,1.07622,1.65747,0.017206,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751211305499,821.212,287.967,3.47263,3.24016,3.21795,0.136128,0.275648,0.072096,1.07622,1.65786,0.023926,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751214687361,824.594,287.885,3.47361,3.24768,3.22336,0.139168,0.277344,0.071712,1.07728,1.65786,0.021153,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751218548504,828.455,287.772,3.47497,3.7215,3.69834,0.157312,0.274368,0.07168,1.53632,1.65866,0.020324,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751221793490,831.7,287.131,3.48274,3.24912,3.22618,0.144704,0.274496,0.07168,1.07766,1.65763,0.031468,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751225128862,835.036,287.032,3.48393,3.244,3.21997,0.138592,0.275616,0.07168,1.07725,1.65683,0.025655,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751228587173,838.494,287.964,3.47265,3.24304,3.22093,0.135552,0.278592,0.07168,1.07725,1.65786,0.031847,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748751231908699,841.815,288.16,3.4703,3.25434,3.23059,0.138656,0.2768,0.07168,1.08563,1.65782,0.02656,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
