timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748600151524128,477.362,275.298,3.63243,3.38547,3.36112,0.139776,0.234336,0.06144,0.807936,2.11763,0.014573,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600155340441,481.178,275.21,3.63358,3.73456,3.71056,0.140672,0.456992,0.06144,0.929792,2.12166,0.017464,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600159184218,485.022,274.823,3.6387,3.60893,3.58486,0.141024,0.235616,0.060416,1.02915,2.11866,0.015145,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600162760522,488.598,275.086,3.63523,3.54829,3.52342,0.165376,0.23136,0.060832,0.948224,2.11763,0.016846,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600166155399,491.993,275.217,3.6335,3.38384,3.35987,0.139168,0.234976,0.060416,0.807936,2.11738,0.019743,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600169753367,495.591,275.194,3.6338,3.38448,3.36045,0.139808,0.233632,0.06144,0.807936,2.11763,0.016515,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600173477358,499.315,274.92,3.63742,3.5383,3.51453,0.158432,0.233536,0.06112,0.944128,2.11731,0.014429,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600177182166,503.02,275.231,3.63331,3.68896,3.66416,0.160704,0.232768,0.060448,1.09261,2.11763,0.013852,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600180645646,506.483,275.447,3.63047,3.38944,3.36704,0.139616,0.235808,0.061248,0.812032,2.11834,0.019397,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600184023040,509.861,275.339,3.63188,3.38451,3.36077,0.138784,0.235008,0.06144,0.807936,2.1176,0.015379,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600187797843,513.636,275.382,3.63133,3.62666,3.60234,0.139264,0.235424,0.06144,1.04858,2.11763,0.015598,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600191706240,517.544,275.336,3.63193,3.61376,3.59146,0.145216,0.232992,0.06144,1.0281,2.12371,0.017789,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600195181800,521.019,275.099,3.63505,3.41238,3.38938,0.166688,0.233472,0.06144,0.810272,2.1175,0.020534,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600198536709,524.374,275.552,3.62907,3.38573,3.36163,0.13888,0.235072,0.060416,0.809984,2.11728,0.015457,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600201945951,527.784,275.729,3.62675,3.38624,3.36195,0.140512,0.235296,0.0616,0.807936,2.11661,0.016582,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600205758977,531.597,275.732,3.62671,3.6288,3.60589,0.14048,0.480448,0.062464,0.80384,2.11866,0.016917,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600209599815,535.437,275.827,3.62546,3.60864,3.58454,0.16528,0.233184,0.061248,1.00762,2.11722,0.01496,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600213050099,538.888,276.076,3.62219,3.40995,3.3857,0.166304,0.234464,0.060672,0.807936,2.11632,0.016623,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600216477193,542.315,276.134,3.62143,3.38272,3.35885,0.138048,0.234144,0.060416,0.807936,2.1183,0.017793,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600220003864,545.842,276.001,3.62318,3.3856,3.36272,0.13888,0.234784,0.06144,0.80896,2.11866,0.015986,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600223829321,549.667,276.115,3.62168,3.60467,3.58211,0.145952,0.232384,0.06144,1.01683,2.1255,0.014432,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600227650410,553.488,276.138,3.62137,3.68314,3.65779,0.156832,0.23232,0.060416,1.09069,2.11754,0.023539,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600230966394,556.804,276.169,3.62097,3.38621,3.3608,0.139456,0.234336,0.060416,0.80896,2.11763,0.016451,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600234431236,560.269,276.478,3.61693,3.39226,3.36925,0.140384,0.235616,0.060416,0.80912,2.12371,0.020936,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600238205400,564.043,276.337,3.61877,3.55066,3.51971,0.138464,0.236128,0.060832,0.950272,2.13402,0.026239,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600242027519,567.865,276.183,3.62079,3.59952,3.57635,0.158144,0.232544,0.06144,1.00557,2.11866,0.017147,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600245483842,571.322,276.558,3.61588,3.41808,3.39558,0.169888,0.232992,0.061344,0.80896,2.1224,0.01569,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600248884464,574.722,276.693,3.61411,3.38861,3.36653,0.140256,0.233952,0.06144,0.8112,2.11968,0.015871,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600252343197,578.181,276.69,3.61416,3.38464,3.36246,0.139648,0.234784,0.06144,0.80896,2.11763,0.019934,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600256074823,581.912,276.631,3.61493,3.57846,3.55366,0.140256,0.430496,0.06144,0.802816,2.11866,0.020884,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600260008972,585.847,277.353,3.60552,3.65066,3.62653,0.145888,0.233536,0.06144,1.06906,2.11661,0.019512,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600263367901,589.206,277.176,3.60782,3.41514,3.39075,0.168384,0.233568,0.06144,0.809984,2.11738,0.01521,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600266766008,592.604,277.118,3.60857,3.38822,3.36352,0.139424,0.234048,0.060704,0.804864,2.12448,0.016509,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600270347629,596.185,277.117,3.60858,3.39654,3.37427,0.139936,0.236064,0.06144,0.812032,2.1248,0.015994,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600274169374,600.007,277.189,3.60764,3.61168,3.58566,0.150368,0.234272,0.060416,1.02195,2.11866,0.014833,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600277873446,603.711,277.189,3.60764,3.69059,3.66778,0.157856,0.23312,0.06144,1.09363,2.12173,0.014361,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600281320618,607.158,277.265,3.60665,3.38362,3.35984,0.139584,0.234208,0.06144,0.808,2.11661,0.01796,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600284703750,610.541,277.346,3.6056,3.3809,3.35718,0.139264,0.233888,0.06144,0.80528,2.11731,0.015111,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600288348157,614.186,277.309,3.60608,3.38141,3.35926,0.139808,0.23552,0.06144,0.80384,2.11866,0.015994,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600292308106,618.146,278.041,3.5966,3.68624,3.66333,0.157888,0.231552,0.06144,1.09379,2.11866,0.016007,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600295740546,621.578,277.788,3.59987,3.41392,3.39114,0.167168,0.23184,0.06144,0.809984,2.1207,0.014784,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600299139455,624.977,277.965,3.59758,3.38976,3.36669,0.139936,0.235648,0.06144,0.80896,2.1207,0.01624,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600302807147,628.645,277.913,3.59825,3.38998,3.36752,0.14016,0.233632,0.06144,0.809984,2.1223,0.016204,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600306537826,632.375,277.897,3.59846,3.54022,3.51562,0.160384,0.23312,0.061376,0.943104,2.11763,0.016583,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600310406026,636.244,278.11,3.5957,3.68445,3.66166,0.16208,0.23184,0.06144,1.09098,2.11533,0.020474,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600313813125,639.651,277.825,3.59939,3.39366,3.36941,0.14384,0.234464,0.06144,0.807936,2.12173,0.017708,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600317231810,643.069,277.776,3.60003,3.38672,3.36323,0.139968,0.234624,0.060864,0.808384,2.11939,0.01792,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600320832291,646.67,277.789,3.59985,3.38765,3.36525,0.139872,0.234272,0.06144,0.81408,2.11558,0.016937,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600324553184,650.391,278.103,3.5958,3.53261,3.51037,0.156928,0.232288,0.06144,0.941056,2.11866,0.017068,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600328321449,654.159,278.094,3.59591,3.68294,3.66051,0.154592,0.232192,0.06144,1.09568,2.11661,0.022782,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600331786409,657.624,277.561,3.60281,3.52582,3.50086,0.139808,0.234496,0.060576,0.948352,2.11763,0.01684,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600335232795,661.07,277.545,3.60302,3.38931,3.36592,0.13952,0.235424,0.06128,0.810016,2.11968,0.020563,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600339156984,664.995,277.47,3.60399,3.74051,3.7167,0.139488,0.421216,0.06144,0.976928,2.11763,0.017835,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600342986849,668.825,277.572,3.60267,3.70163,3.67798,0.177376,0.232608,0.060832,1.08646,2.1207,0.014985,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600346376680,672.214,277.592,3.60241,3.38784,3.36378,0.14288,0.23376,0.060416,0.809088,2.11763,0.014808,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600349793071,675.631,277.676,3.60133,3.38563,3.36339,0.139392,0.234944,0.06144,0.80896,2.11866,0.014886,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600353440342,679.278,277.602,3.60228,3.38806,3.36448,0.140288,0.235552,0.060416,0.809984,2.11824,0.014701,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600357168438,683.006,277.486,3.60378,3.5329,3.51005,0.15664,0.232192,0.06144,0.940384,2.11939,0.015601,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600360873796,686.711,277.583,3.60253,3.68342,3.65968,0.155072,0.231744,0.06144,1.0928,2.11862,0.014748,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600364295473,690.133,277.596,3.60235,3.38867,3.36461,0.139904,0.23472,0.061344,0.809984,2.11866,0.014631,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600367707823,693.545,277.55,3.60296,3.39488,3.36966,0.139936,0.235552,0.060416,0.811008,2.12275,0.014473,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600371473273,697.311,277.543,3.60304,3.55626,3.53098,0.13952,0.2344,0.060416,0.952768,2.14387,0.014362,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600375355754,701.193,277.626,3.60197,3.60128,3.57818,0.161024,0.232608,0.06144,1.00557,2.11754,0.016144,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600378801762,704.639,277.56,3.60283,3.41158,3.38854,0.16688,0.233632,0.06144,0.807936,2.11866,0.015816,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600382251258,708.089,277.725,3.60069,3.38474,3.36262,0.140032,0.233536,0.06144,0.809984,2.11763,0.017634,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600385694189,711.532,277.648,3.60168,3.38778,3.36218,0.141024,0.233536,0.060416,0.807936,2.11926,0.021022,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600389590575,715.428,277.841,3.59919,3.74042,3.71814,0.140608,0.4144,0.062464,0.98304,2.11763,0.016899,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600393466358,719.304,277.623,3.602,3.6809,3.65715,0.155104,0.232256,0.060416,1.09174,2.11763,0.021946,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600396868493,722.706,277.361,3.6054,3.38707,3.36477,0.144416,0.232384,0.06144,0.809056,2.11747,0.024238,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600400227799,726.065,277.435,3.60444,3.38371,3.35939,0.139008,0.2344,0.06144,0.807936,2.11661,0.017712,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600403927761,729.765,277.509,3.60349,3.51754,3.49331,0.139712,0.234784,0.061152,0.939008,2.11866,0.015484,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600407697093,733.535,277.612,3.60215,3.54282,3.51872,0.16192,0.2336,0.060416,0.944128,2.11866,0.020016,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600411367102,737.205,277.783,3.59993,3.68442,3.66128,0.158112,0.231936,0.06144,1.09056,2.11923,0.014839,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600414814979,740.653,277.556,3.60288,3.38627,3.36304,0.140288,0.233696,0.06144,0.805888,2.12173,0.019651,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600418198261,744.036,277.412,3.60475,3.38922,3.36493,0.140448,0.2344,0.06144,0.80896,2.11968,0.019303,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600421970988,747.809,277.45,3.60425,3.62915,3.60602,0.139712,0.236736,0.061312,1.0496,2.11866,0.014979,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600425840861,751.679,277.51,3.60347,3.60662,3.58355,0.145472,0.2328,0.06144,1.02419,2.11965,0.014669,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600429329539,755.167,277.466,3.60405,3.41683,3.3919,0.167008,0.232768,0.060416,0.807936,2.12378,0.018719,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600432715835,758.554,277.408,3.6048,3.38762,3.36205,0.138688,0.234912,0.060832,0.809984,2.11763,0.014974,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600436379764,762.217,277.484,3.60381,3.38762,3.36333,0.13984,0.23456,0.060608,0.809984,2.11834,0.01468,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600440073021,765.911,277.297,3.60624,3.54032,3.51805,0.16112,0.233728,0.06144,0.944128,2.11763,0.014147,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600443807383,769.645,277.463,3.60408,3.68512,3.66083,0.160448,0.231872,0.06144,1.08851,2.11856,0.02278,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600447292093,773.13,277.612,3.60216,3.39376,3.36774,0.138848,0.234752,0.060416,0.813056,2.12067,0.021403,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600450682832,776.521,277.343,3.60564,3.3849,3.35942,0.140192,0.234272,0.060416,0.80896,2.11558,0.020313,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600454435624,780.273,277.46,3.60413,3.5553,3.52618,0.14064,0.235712,0.06144,0.95232,2.13606,0.01776,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600458034519,783.872,277.487,3.60377,3.40045,3.37712,0.161824,0.23248,0.061344,0.80384,2.11763,0.018125,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600461688889,787.527,277.766,3.60015,3.6856,3.66218,0.156256,0.232352,0.06144,1.09261,2.11952,0.017136,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600465137558,790.975,277.514,3.60342,3.38858,3.36464,0.139808,0.23504,0.06144,0.80896,2.11939,0.019214,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600468527225,794.365,277.446,3.6043,3.3831,3.36096,0.139424,0.234528,0.06144,0.806912,2.11866,0.01528,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600472250429,798.088,277.553,3.60291,3.58323,3.5593,0.13984,0.434752,0.062144,0.803168,2.11939,0.016536,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600476157911,801.996,277.563,3.60278,3.60707,3.58387,0.144672,0.232032,0.06144,1.02195,2.12378,0.017464,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600479613993,805.452,277.581,3.60255,3.41178,3.38781,0.167104,0.232576,0.060512,0.807936,2.11968,0.019824,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600482994203,808.832,277.447,3.6043,3.39149,3.36864,0.14064,0.235712,0.06144,0.807072,2.12378,0.016248,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600486578413,812.416,277.481,3.60385,3.38272,3.36032,0.139456,0.23488,0.06144,0.806912,2.11763,0.015599,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600490337132,816.175,277.479,3.60388,3.53178,3.50877,0.160128,0.233472,0.060416,0.93728,2.11747,0.017046,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600494040088,819.878,277.559,3.60284,3.68778,3.66454,0.157056,0.23376,0.060416,1.09261,2.1207,0.016228,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600497505556,823.343,277.558,3.60285,3.39267,3.3704,0.139808,0.235392,0.06144,0.811008,2.12275,0.022619,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600500985136,826.823,277.53,3.60321,3.52717,3.50458,0.140224,0.234272,0.199392,0.813056,2.11763,0.015341,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600504712351,830.55,277.417,3.60468,3.58438,3.56013,0.14,0.234464,0.060416,1.00659,2.11866,0.014997,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600508601080,834.439,277.314,3.60602,3.60339,3.57958,0.143648,0.234016,0.06064,1.02298,2.1183,0.016356,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600512101220,837.939,277.41,3.60477,3.41536,3.39149,0.165536,0.232896,0.06144,0.80896,2.12266,0.023246,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600515462323,841.3,277.297,3.60624,3.38534,3.36339,0.139648,0.234688,0.06144,0.80896,2.11866,0.015518,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600518887366,844.725,277.361,3.60541,3.3912,3.36816,0.139328,0.235008,0.06144,0.807936,2.12445,0.017843,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600522892891,848.731,277.666,3.60144,3.76298,3.61027,0.139392,0.489344,0.061664,0.80224,2.11763,0.021912,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600526665110,852.503,277.312,3.60604,3.68675,3.66346,0.159328,0.232448,0.06144,1.08954,2.1207,0.017123,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600530065157,855.903,277.449,3.60426,3.39421,3.37046,0.143392,0.23392,0.06144,0.80896,2.12275,0.014619,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600533481960,859.32,277.47,3.60399,3.3895,3.36752,0.140448,0.23376,0.06144,0.80832,2.12355,0.015278,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600537123939,862.962,277.463,3.60409,3.39053,3.36589,0.13968,0.236128,0.06144,0.807936,2.1207,0.014437,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600540869170,866.707,277.409,3.60479,3.53789,3.51411,0.158016,0.232064,0.061248,0.941056,2.12173,0.015853,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600544612228,870.45,277.377,3.6052,3.68634,3.66218,0.154912,0.233312,0.06048,1.08986,2.12362,0.020004,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600547998057,873.836,277.454,3.6042,3.39229,3.36899,0.140832,0.236032,0.060416,0.80896,2.12275,0.014951,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600551396733,877.234,277.505,3.60354,3.38467,3.36122,0.139968,0.234464,0.06128,0.806912,2.11859,0.014132,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748600555169836,881.008,277.577,3.6026,3.61706,3.59373,0.140192,0.23408,0.06144,1.04141,2.11661,0.015199,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
