timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748693731902731,590.744,199.709,5.00728,4.73629,4.71386,0.156288,0.230112,0.061408,0.79984,3.46621,0.029623,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693737085645,595.927,199.86,5.00349,5.16864,5.14557,0.133984,0.232576,0.234496,0.832512,3.712,0.03029,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693741820737,600.662,199.857,5.00359,4.72595,4.70451,0.148,0.22992,0.06144,0.80304,3.46211,0.028249,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693746725819,605.567,199.864,5.00339,4.86979,4.84598,0.134144,0.234144,0.060416,0.801792,3.61549,0.034455,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693751895192,610.737,200.068,4.99831,5.11616,5.09469,0.137952,0.232224,0.061152,1.02406,3.6393,0.033124,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693756895928,615.737,199.945,5.00136,5.01485,4.99053,0.153856,0.23072,0.06144,1.08442,3.4601,0.02842,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693761800967,620.643,199.964,5.00089,4.8745,4.85002,0.134048,0.232064,0.060576,0.804864,3.61846,0.029176,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693767010972,625.853,199.952,5.00121,5.10294,5.08205,0.137952,0.23232,0.06112,1.02093,3.62973,0.034154,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693772216468,631.058,199.922,5.00195,5.1311,5.10973,0.150688,0.229184,0.06144,1.08749,3.58093,0.043333,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693777159545,636.001,199.856,5.0036,4.89043,4.86691,0.136352,0.232352,0.060416,0.80384,3.63395,0.036216,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693782032010,640.874,199.862,5.00345,4.91494,4.8929,0.138336,0.2336,0.060416,0.999424,3.46112,0.064349,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693787351542,646.193,199.957,5.00107,5.23482,5.21392,0.134624,0.233728,0.304128,0.830464,3.71098,0.040961,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693792032705,650.874,199.857,5.00358,4.72579,4.70131,0.147872,0.229088,0.060416,0.801792,3.46214,0.037573,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693796910366,655.752,199.901,5.00247,4.85949,4.83549,0.13408,0.233696,0.060416,0.804864,3.60243,0.029836,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693801965045,660.807,200.054,4.99865,5.1153,5.09395,0.139456,0.232896,0.06144,1.02819,3.63197,0.017669,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693806999273,665.841,200.033,4.99918,5.01085,4.98966,0.15088,0.230304,0.06112,1.08442,3.46294,0.027154,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693811920901,670.762,199.985,5.00038,4.88493,4.86147,0.134464,0.232704,0.061664,0.80384,3.6288,0.02831,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693817050501,675.892,199.871,5.00323,5.10624,5.08301,0.138912,0.231552,0.060416,1.01811,3.63402,0.028005,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693822128730,680.97,200.011,4.99972,5.01638,4.99357,0.150112,0.230656,0.061376,1.08749,3.46394,0.058451,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693827081260,685.923,200.016,4.99959,4.97072,4.94768,0.135008,0.235104,0.060704,0.802816,3.71405,0.020869,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693831908424,690.75,199.862,5.00346,4.73866,4.71594,0.156608,0.229856,0.06144,0.796672,3.47136,0.054895,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693837102960,695.945,199.989,5.00027,5.18205,5.16,0.13408,0.233024,0.232864,0.830688,3.72934,0.045138,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693841865729,700.707,199.934,5.00166,4.73002,4.70746,0.148992,0.233376,0.060416,0.805888,3.45878,0.050282,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693846807619,705.649,199.934,5.00166,4.86998,4.84387,0.134336,0.233504,0.060416,0.805248,3.61037,0.032823,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693851905691,710.747,199.918,5.00205,5.09782,5.07565,0.138944,0.234496,0.06144,1.00454,3.63622,0.030059,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693856889928,715.731,200.168,4.99581,5.01994,4.9976,0.151168,0.232128,0.060416,1.0991,3.45478,0.016568,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693861852369,720.694,200.122,4.99695,4.85885,4.83632,0.134496,0.23408,0.06144,0.804896,3.60141,0.040567,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693866926890,725.768,200.09,4.99775,5.12202,5.09958,0.146784,0.23152,0.06144,1.02298,3.63686,0.017768,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693872158759,731,200.084,4.9979,5.016,4.99462,0.152512,0.23104,0.06144,1.08442,3.46522,0.051074,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693877015863,735.857,199.994,5.00015,4.8801,4.85552,0.134208,0.233952,0.060608,0.802816,3.62394,0.036741,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693881868676,740.71,200.046,4.99884,4.93933,4.91789,0.138144,0.231488,0.06144,1.024,3.46282,0.025745,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693886790441,745.632,200.029,4.99926,4.91341,4.89002,0.134784,0.233216,0.061504,0.826368,3.63414,0.022804,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693891816593,750.658,200.193,4.99519,5.01581,4.9943,0.15424,0.230016,0.06144,1.08954,3.45907,0.027022,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693896732754,755.574,200.009,4.99978,4.88051,4.85754,0.133536,0.23376,0.06144,0.801792,3.62701,0.027622,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693901873505,760.715,200.062,4.99844,5.11005,5.08874,0.138752,0.231392,0.06144,1.01683,3.64032,0.038701,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693906982824,765.824,199.954,5.00114,5.02371,4.99808,0.153888,0.230912,0.06144,1.0856,3.46624,0.034449,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693911912011,770.754,199.898,5.00254,4.85917,4.83542,0.134368,0.233792,0.061888,0.803072,3.6023,0.03371,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693917038317,775.88,199.915,5.00212,5.08413,5.06141,0.138528,0.233152,0.06144,1.00147,3.62682,0.03438,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693922170529,781.012,199.801,5.00499,5.12698,5.10458,0.151712,0.229664,0.060864,1.08278,3.57955,0.031968,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693927284594,786.126,199.829,5.00427,5.08515,5.06176,0.137024,0.232768,0.060416,0.941056,3.6905,0.031097,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693932101927,790.943,199.716,5.00711,4.86909,4.84621,0.152928,0.230592,0.060448,0.936,3.46624,0.016928,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693937336192,796.178,199.79,5.00526,5.16534,5.14272,0.134784,0.233024,0.233472,0.831488,3.70995,0.041602,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693942028046,800.87,199.771,5.00573,4.72454,4.70099,0.147616,0.230048,0.060416,0.802816,3.4601,0.015814,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693947055841,805.897,199.915,5.00213,4.96944,4.94688,0.135136,0.234656,0.060416,0.802816,3.71386,0.037063,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693951942868,810.784,199.992,5.0002,4.90013,4.87613,0.158368,0.229568,0.060416,0.797696,3.63008,0.017491,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693957019961,815.862,200.003,4.99993,5.00387,4.98237,0.152544,0.230208,0.061248,1.08749,3.45088,0.0358,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693961967744,820.809,200.073,4.99818,4.97315,4.94947,0.135104,0.232992,0.06144,0.804864,3.71507,0.018101,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693966905630,825.747,199.987,5.00032,4.89718,4.8736,0.156448,0.23008,0.06032,0.796672,3.63008,0.027166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693972047585,830.889,200.046,4.99885,5.12493,5.10189,0.150624,0.2296,0.06144,1.08442,3.57581,0.025754,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693977113160,835.955,199.971,5.00073,4.95936,4.93709,0.136928,0.234016,0.06144,0.80416,3.70054,0.039757,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693982016366,840.858,199.929,5.00177,4.73322,4.70989,0.158336,0.2304,0.060416,0.79872,3.46202,0.045395,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693986858735,845.7,199.821,5.00447,4.91286,4.89056,0.134432,0.234144,0.060416,0.828416,3.63315,0.035626,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693991853536,850.695,200.066,4.99835,5.01379,4.99226,0.15248,0.230912,0.060704,1.08851,3.45965,0.03538,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748693996923801,855.765,199.945,5.00137,4.88602,4.86304,0.133984,0.23296,0.061504,0.804864,3.62973,0.04268,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694002030016,860.872,199.869,5.00327,5.17318,5.15072,0.138656,0.233056,0.060416,1.0752,3.64339,0.036392,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694006970060,865.812,199.866,5.00335,5.01043,4.98944,0.148864,0.229504,0.06144,1.08851,3.46112,0.030643,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694011925929,870.767,199.982,5.00044,4.96803,4.94733,0.134752,0.232608,0.06144,0.802816,3.71571,0.019015,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694016886325,875.728,199.935,5.00164,4.9032,4.88109,0.156544,0.230048,0.060416,0.799936,3.63414,0.040515,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694022010330,880.852,200.089,4.99778,5.12646,5.10451,0.150176,0.23088,0.061184,1.08442,3.57786,0.018372,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694026752049,885.594,200.191,4.99522,4.71942,4.69747,0.136384,0.231968,0.061344,0.80384,3.46394,0.027934,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694031777986,890.62,200.326,4.99187,4.9807,4.9575,0.134272,0.233056,0.060416,1.06906,3.4607,0.030423,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694036959559,895.801,200.082,4.99794,5.1639,5.14134,0.134368,0.232896,0.060608,0.996352,3.71712,0.0296,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694041705448,900.547,200.076,4.99809,4.7385,4.71616,0.149344,0.233248,0.06144,0.806912,3.46522,0.028297,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694046717659,905.559,200.061,4.99848,4.97619,4.95533,0.134336,0.233312,0.06144,0.806176,3.72006,0.034212,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694051674964,910.517,200.002,4.99994,4.90371,4.87952,0.159072,0.231232,0.060416,0.795648,3.63315,0.03032,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694056890944,915.732,200.011,4.99972,5.01379,4.99053,0.151168,0.230336,0.060416,1.08442,3.46419,0.042008,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694061765159,920.607,199.982,5.00045,4.888,4.86531,0.13456,0.2336,0.06144,0.80384,3.63187,0.039756,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694066864027,925.706,200.002,4.99994,5.08224,5.06115,0.139872,0.232384,0.06144,0.9984,3.62906,0.038454,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694071918793,930.76,200.086,4.99784,5.13459,5.11328,0.151168,0.229184,0.06144,1.08646,3.58502,0.047986,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694076700581,935.542,200.205,4.99489,4.7224,4.69958,0.13728,0.23344,0.060832,0.804864,3.46317,0.034601,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694081759260,940.601,200.308,4.99231,5.07546,5.05254,0.13504,0.23328,0.061184,1.03731,3.58573,0.047097,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694086915626,945.757,200.206,4.99486,5.17469,5.15242,0.13712,0.230144,0.06144,1.01171,3.712,0.01758,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694091713492,950.555,200.299,4.99253,4.72816,4.70531,0.149184,0.2328,0.06144,0.802816,3.45907,0.053893,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694096663108,955.505,200.226,4.99436,4.97696,4.95414,0.133824,0.23376,0.06144,0.806976,3.71814,0.017311,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694101636789,960.478,200.194,4.99515,4.89955,4.87731,0.15776,0.2304,0.061376,0.796672,3.6311,0.052594,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694106802144,965.644,200.07,4.99824,5.01408,4.99213,0.152736,0.229984,0.060672,1.08659,3.46214,0.040794,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694111751223,970.593,200.111,4.99722,4.95613,4.93181,0.134496,0.233024,0.060736,0.80384,3.69971,0.03719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694116940098,975.782,200.179,4.99554,5.04022,5.01667,0.158176,0.230912,0.060544,0.934912,3.63213,0.044422,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694121989163,980.831,200.056,4.9986,5.12406,5.10173,0.150848,0.229856,0.0608,1.08032,3.5799,0.038588,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694126696058,985.538,200.072,4.99821,4.71738,4.69546,0.136384,0.231648,0.06144,0.801792,3.46419,0.037782,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694131741117,990.583,200.249,4.99379,4.97005,4.94749,0.133952,0.231776,0.061152,1.05984,3.46077,0.039892,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694136858199,995.7,200.084,4.99789,5.19667,5.17443,0.134368,0.233376,0.060416,1.0271,3.71917,0.029962,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694141637323,1000.48,200.158,4.99606,4.72534,4.7032,0.14944,0.231456,0.060416,0.800768,3.46112,0.034316,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694146542302,1005.38,200.149,4.99628,4.88781,4.86298,0.134784,0.23344,0.060832,0.806912,3.62701,0.037141,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694151849750,1010.69,200.145,4.99638,5.16675,5.14282,0.139264,0.235008,0.060416,1.0752,3.63293,0.03975,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694156825902,1015.67,200.019,4.99953,5.01366,4.98909,0.150016,0.229248,0.060416,1.08851,3.4609,0.03579,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694161724760,1020.57,200.042,4.99894,4.88288,4.86093,0.134944,0.233056,0.061376,0.804864,3.62669,0.03524,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694166850892,1025.69,200.073,4.99819,5.10349,5.08237,0.137472,0.232448,0.06144,1.02298,3.62803,0.035267,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694172036825,1030.88,200.077,4.99808,5.1295,5.10582,0.14912,0.229216,0.060416,1.08237,3.5847,0.042045,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694176843503,1035.69,200.083,4.99791,4.71549,4.69306,0.136224,0.232544,0.060704,0.800768,3.46282,0.042202,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694181957785,1040.8,200.108,4.99731,5.09043,5.06694,0.134624,0.233952,0.060672,0.98304,3.65466,0.041502,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694187101605,1045.94,199.915,5.00212,5.20422,5.18275,0.158336,0.232128,0.061408,1.0199,3.71098,0.03431,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694191743474,1050.59,199.788,5.0053,4.72957,4.70723,0.150016,0.232864,0.060416,0.802816,3.46112,0.016805,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694196659935,1055.5,200.048,4.99881,4.88234,4.85715,0.133376,0.233792,0.06032,0.804864,3.6248,0.027291,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694201857633,1060.7,200.053,4.99868,5.11798,5.0967,0.13888,0.234272,0.06128,1.0231,3.63917,0.056161,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694206847261,1065.69,200.008,4.99981,5.00739,4.98419,0.150912,0.229248,0.060416,1.08682,3.4568,0.016993,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694211818410,1070.66,200.089,4.99778,4.8849,4.8607,0.13392,0.233248,0.060448,0.804128,3.62896,0.056611,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694216853842,1075.7,200.072,4.99821,5.08326,5.05894,0.137856,0.233216,0.060416,0.9984,3.62906,0.017488,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694222099944,1080.94,200.119,4.99704,5.12675,5.10422,0.154048,0.22976,0.061248,1.08134,3.57782,0.045762,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694226815536,1085.66,200.055,4.99862,4.72208,4.69965,0.137472,0.233824,0.061344,0.804864,3.46214,0.045241,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694231893788,1090.74,200.318,4.99205,5.12483,5.10339,0.135232,0.233472,0.061152,1.03936,3.63418,0.016443,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694237164708,1096.01,200.155,4.99613,5.16502,5.14253,0.154528,0.23184,0.06112,0.996352,3.69869,0.063606,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694241920026,1100.76,200.111,4.99723,4.72982,4.7072,0.147776,0.229952,0.06144,0.80384,3.46419,0.03061,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694246883830,1105.73,200.082,4.99795,4.89405,4.87082,0.134848,0.23344,0.060416,0.809984,3.63213,0.033083,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694251924571,1110.77,200.113,4.99718,5.12531,5.1017,0.139328,0.231744,0.060512,1.02707,3.64304,0.021885,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694257014053,1115.86,200.001,4.99999,5.01008,4.98675,0.151552,0.229184,0.060416,1.08781,3.45779,0.057115,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694261862361,1120.7,200,4.99999,4.87587,4.85466,0.135136,0.2328,0.06144,0.801792,3.62349,0.017658,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694267183752,1126.03,200.073,4.99818,5.10608,5.08499,0.140032,0.231872,0.060416,1.01786,3.63482,0.05326,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694272172860,1131.01,199.813,5.00467,5.12746,5.10512,0.1504,0.230048,0.061376,1.08339,3.5799,0.0281,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694276886311,1135.73,199.926,5.00185,4.72093,4.69856,0.137312,0.231776,0.060416,0.805888,3.46317,0.020051,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694281885266,1140.73,200.154,4.99615,4.97517,4.95085,0.134368,0.231968,0.06048,1.06598,3.45805,0.02738,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694287095135,1145.94,200.107,4.99733,5.17098,5.14931,0.134272,0.23296,0.06144,1.00966,3.71098,0.027208,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694291849135,1150.69,199.851,5.00373,4.73376,4.71091,0.147584,0.231968,0.060576,0.804864,3.46592,0.026285,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694296819482,1155.66,200.01,4.99976,4.95027,4.9297,0.134432,0.23264,0.06144,0.812032,3.68915,0.026475,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694302008185,1160.85,200.125,4.99689,5.04064,5.01731,0.15344,0.230272,0.060416,0.933888,3.6393,0.045011,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694307013162,1165.85,200.024,4.99941,5.01248,4.99018,0.152,0.2312,0.06144,1.08442,3.46112,0.032899,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694312001815,1170.84,199.969,5.00076,4.87411,4.85126,0.134592,0.232064,0.060736,0.803232,3.62064,0.040605,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694317090458,1175.93,199.944,5.0014,5.08192,5.05994,0.138656,0.232064,0.060576,0.995552,3.63309,0.040749,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694322148842,1180.99,199.856,5.00361,5.13549,5.11178,0.149984,0.228736,0.060416,1.08352,3.58912,0.045806,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694326930837,1185.77,199.917,5.00208,4.72288,4.69917,0.136736,0.231776,0.060416,0.800928,3.46931,0.033457,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694332179400,1191.02,199.882,5.00294,5.07405,5.05101,0.134624,0.233408,0.06064,1.03936,3.58298,0.041522,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694337302776,1196.14,199.706,5.00737,5.17456,5.1521,0.137888,0.232384,0.061184,1.00352,3.71712,0.036345,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694341927952,1200.77,199.775,5.00564,4.73008,4.70691,0.148032,0.230688,0.061184,0.80384,3.46317,0.027508,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694346908034,1205.75,199.868,5.00331,4.97299,4.94918,0.134336,0.232864,0.060416,0.806912,3.71466,0.020193,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694351863117,1210.7,199.868,5.0033,4.9159,4.89277,0.158784,0.231392,0.06048,0.796672,3.64544,0.037704,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694356935915,1215.78,199.976,5.00059,5.01584,4.99373,0.152192,0.232512,0.06144,1.08749,3.4601,0.052835,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694361792309,1220.63,199.984,5.00039,4.8831,4.85904,0.13488,0.234624,0.060736,0.805888,3.62291,0.022496,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694366966051,1225.81,199.991,5.00021,5.10602,5.0847,0.139008,0.233248,0.060416,1.01786,3.63418,0.040218,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748694372112614,1230.95,199.949,5.00127,5.13219,5.11088,0.154336,0.230784,0.06144,1.08339,3.58093,0.031489,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
