timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755921251486494,8554.64,460.362,2.1722,2.07978,2.05856,0.136576,0.225184,0.058368,0.737312,0.90112,0.049662,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921253528901,8556.68,460.448,2.1718,2.07334,2.05098,0.13632,0.223904,0.058368,0.731264,0.90112,0.02111,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921255940915,8559.1,461.809,2.1654,2.24835,2.22576,0.128576,0.221216,0.06144,0.914432,0.900096,0.031982,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921258044823,8561.2,460.328,2.17236,2.08227,2.05981,0.151936,0.222368,0.058368,0.726016,0.90112,0.032859,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921260192071,8563.35,460.325,2.17238,2.06896,2.04618,0.136,0.222944,0.058048,0.72704,0.902144,0.04321,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921262226890,8565.38,461.36,2.1675,2.07872,2.05357,0.137056,0.224864,0.060416,0.730112,0.90112,0.019747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921264469919,8567.62,462.131,2.16389,2.20698,2.18467,0.13648,0.225472,0.058368,0.864256,0.900096,0.028892,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921266572772,8569.73,460.92,2.16957,2.07482,2.052,0.136416,0.223584,0.057696,0.733184,0.90112,0.030263,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921268671353,8571.83,460.867,2.16982,2.07389,2.0504,0.135872,0.2232,0.058048,0.73216,0.90112,0.030922,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921270783552,8573.94,462.619,2.16161,2.07712,2.05482,0.136992,0.22608,0.058368,0.732384,0.900992,0.028397,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921273188432,8576.34,462.564,2.16186,2.23411,2.2145,0.128704,0.223136,0.058368,0.902144,0.902144,0.029254,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921275325145,8578.48,461.459,2.16704,2.08752,2.06346,0.15456,0.22192,0.057792,0.728064,0.90112,0.030148,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921277416260,8580.57,462.38,2.16272,2.07094,2.04749,0.135936,0.223968,0.0584,0.729088,0.900096,0.033003,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921279648962,8582.8,462.347,2.16288,2.07098,2.0489,0.136992,0.223872,0.05824,0.728064,0.901728,0.030401,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921281920585,8585.08,461.364,2.16749,2.0801,2.05568,0.140544,0.224544,0.058336,0.731136,0.90112,0.053257,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921283964786,8587.12,461.169,2.1684,2.07715,2.05366,0.137248,0.223808,0.058432,0.734208,0.899968,0.037036,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921286063460,8589.22,461.569,2.16652,2.07542,2.05197,0.136352,0.224256,0.05808,0.73216,0.90112,0.041121,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921288335171,8591.49,462.741,2.16104,2.08131,2.05882,0.136384,0.223712,0.058368,0.738304,0.902048,0.0256,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921290628926,8593.78,462.36,2.16282,2.24816,2.22458,0.136096,0.223616,0.057344,0.907456,0.900064,0.050585,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921292712866,8595.87,461.568,2.16653,2.06944,2.04774,0.136192,0.224384,0.058368,0.728064,0.900736,0.03822,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921294808515,8597.96,462.047,2.16428,2.06883,2.04643,0.135904,0.225024,0.058368,0.72704,0.900096,0.038959,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921297113932,8600.27,461.681,2.166,2.2193,2.19526,0.135808,0.224736,0.058368,0.87552,0.900832,0.04228,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921299169663,8602.32,461.234,2.1681,2.07904,2.05498,0.135776,0.223776,0.058368,0.736256,0.9008,0.037324,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921301192985,8604.35,461.428,2.16718,2.07568,2.05245,0.136576,0.224224,0.057344,0.733184,0.90112,0.031876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921303437213,8606.59,462.164,2.16374,2.07373,2.05165,0.136672,0.224128,0.058432,0.730368,0.902048,0.047021,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921305848734,8609,461.994,2.16453,2.25715,2.23523,0.136736,0.224384,0.05856,0.913408,0.902144,0.040492,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921307944572,8611.1,460.615,2.17101,2.08554,2.06077,0.152672,0.222304,0.057632,0.728064,0.900096,0.040236,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921310040386,8613.2,460.722,2.17051,2.07296,2.05075,0.136288,0.222784,0.058272,0.731296,0.902112,0.038896,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921312174408,8615.33,461.141,2.16854,2.10733,2.08419,0.136512,0.224288,0.058368,0.76288,0.902144,0.038674,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921314493721,8617.65,461.328,2.16765,2.20291,2.1808,0.136832,0.223296,0.058368,0.861184,0.90112,0.043503,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921316572166,8619.73,460.294,2.17253,2.07674,2.05283,0.135584,0.223552,0.058368,0.734208,0.90112,0.042568,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921318611507,8621.77,460.327,2.17237,2.0753,2.05389,0.136832,0.224384,0.058368,0.73216,0.902144,0.038612,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921320705803,8623.86,461.214,2.16819,2.07187,2.0481,0.13584,0.22256,0.058368,0.730304,0.901024,0.04118,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921323147221,8626.3,461.89,2.16502,2.25974,2.2368,0.136352,0.224544,0.058368,0.91648,0.901056,0.027976,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921325348204,8628.5,460.598,2.17109,2.09606,2.07626,0.144032,0.22032,0.058368,0.751616,0.90192,0.052016,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921327383071,8630.54,460.366,2.17218,2.07075,2.04832,0.13648,0.224352,0.057728,0.729088,0.900672,0.037145,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921329596276,8632.75,461.074,2.16885,2.06931,2.04557,0.13648,0.223936,0.058368,0.726016,0.900768,0.037412,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921331688114,8634.84,460.665,2.17077,2.08026,2.05658,0.140128,0.22448,0.05808,0.73216,0.901728,0.036668,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921333795953,8636.95,460.811,2.17008,2.07981,2.0551,0.135968,0.224672,0.057344,0.736256,0.900864,0.036826,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921335885781,8639.04,460.66,2.1708,2.07123,2.04886,0.136224,0.224064,0.058368,0.729088,0.90112,0.03561,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921338192853,8641.35,461.855,2.16518,2.07901,2.05501,0.136512,0.224416,0.057728,0.736256,0.900096,0.04053,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921340425705,8643.58,461.102,2.16872,2.21955,2.19834,0.152448,0.223008,0.058368,0.863392,0.90112,0.025033,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921342539706,8645.69,460.712,2.17055,2.06237,2.04282,0.128416,0.223776,0.058368,0.731136,0.90112,0.049403,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921344616403,8647.77,461.053,2.16895,2.06934,2.04678,0.136384,0.22528,0.057344,0.72704,0.900736,0.037282,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921346849502,8650,461.203,2.16824,2.08054,2.05632,0.136352,0.225248,0.057344,0.736256,0.90112,0.036064,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921348950330,8652.11,461.26,2.16798,2.08166,2.05894,0.141536,0.223552,0.057344,0.734432,0.90208,0.035637,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921351054123,8654.21,461.286,2.16785,2.07638,2.05328,0.135264,0.226368,0.058368,0.731136,0.902144,0.035411,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921353099461,8656.25,461.772,2.16557,2.07456,2.05146,0.136512,0.22432,0.058368,0.731136,0.90112,0.034031,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921355465158,8658.62,462.188,2.16362,2.0831,2.05978,0.135776,0.224448,0.05808,0.740352,0.90112,0.034988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921357595957,8660.75,461.422,2.16721,2.2193,2.19536,0.1504,0.222848,0.057568,0.862624,0.90192,0.020882,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921359661635,8662.82,461.678,2.16601,2.0584,2.03933,0.128192,0.222016,0.058336,0.730112,0.900672,0.029906,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921361790357,8664.95,462.148,2.16381,2.10221,2.08067,0.136544,0.224928,0.058368,0.759808,0.901024,0.02973,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921364019810,8667.17,462.06,2.16422,2.20422,2.18141,0.136128,0.223808,0.058368,0.86016,0.902944,0.028714,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921366118382,8669.27,461.663,2.16608,2.08016,2.0568,0.136928,0.223104,0.058368,0.738304,0.900096,0.026986,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921368251723,8671.41,461.65,2.16614,2.07542,2.05168,0.136384,0.222528,0.059392,0.731488,0.901888,0.028911,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921370362149,8673.52,462.267,2.16325,2.07514,2.05194,0.137088,0.225088,0.058592,0.730112,0.901056,0.034587,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921372788115,8675.94,462.815,2.16069,2.2535,2.22922,0.136224,0.225216,0.057344,0.909312,0.90112,0.032048,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921374906382,8678.06,461.631,2.16623,2.08246,2.06102,0.15072,0.223136,0.058368,0.72704,0.90176,0.028754,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921376972196,8680.13,461.691,2.16595,2.064,2.04387,0.128,0.223072,0.059392,0.731584,0.901824,0.028527,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921379097747,8682.25,462.398,2.16264,2.06883,2.04582,0.136512,0.223456,0.057696,0.72704,0.90112,0.033134,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921381395450,8684.55,462.192,2.1636,2.08339,2.06131,0.141216,0.225376,0.058368,0.735232,0.90112,0.041942,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921383423106,8686.58,461.883,2.16505,2.08173,2.05818,0.136256,0.22512,0.0584,0.73728,0.90112,0.017904,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921385514444,8688.67,461.916,2.1649,2.0753,2.05117,0.135104,0.224416,0.058368,0.73216,0.90112,0.029287,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921387614817,8690.77,463.17,2.15903,2.08083,2.05651,0.135584,0.22448,0.057344,0.738304,0.9008,0.027295,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921390109352,8693.26,463.184,2.15897,2.2472,2.22474,0.136064,0.224896,0.058432,0.903296,0.902048,0.03155,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921392213202,8695.37,461.843,2.16524,2.08611,2.06237,0.15216,0.221632,0.058368,0.729088,0.90112,0.029892,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921394289932,8697.44,461.599,2.16638,2.05862,2.03683,0.128384,0.222944,0.059392,0.726016,0.900096,0.028364,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921396445773,8699.6,462.197,2.16358,2.07322,2.0519,0.137216,0.224384,0.057344,0.731136,0.901824,0.030615,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921398714441,8701.87,461.996,2.16452,2.08189,2.05917,0.140928,0.22544,0.058496,0.733184,0.90112,0.039921,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921400769018,8703.92,461.419,2.16723,2.07805,2.05523,0.135872,0.22464,0.058368,0.736256,0.900096,0.017031,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921402881260,8706.04,461.615,2.16631,2.07469,2.05366,0.13664,0.225376,0.058368,0.73216,0.90112,0.032447,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921405198773,8708.35,462.75,2.161,2.0776,2.05517,0.136448,0.223232,0.058368,0.735232,0.901888,0.026925,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921407520702,8710.68,462.04,2.16432,2.22208,2.1977,0.151936,0.22304,0.057344,0.864256,0.90112,0.043588,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921409565325,8712.72,461.248,2.16803,2.0736,2.05027,0.136608,0.225088,0.058368,0.729088,0.90112,0.018486,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921411690339,8714.85,462.305,2.16308,2.09162,2.06979,0.127968,0.22048,0.060416,0.759808,0.90112,0.039542,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921413858319,8717.01,462.475,2.16228,2.20205,2.17834,0.135968,0.223744,0.058368,0.86016,0.900096,0.02028,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921415978107,8719.13,462.007,2.16447,2.07808,2.05555,0.136256,0.224448,0.058368,0.734528,0.901952,0.029569,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921418094938,8721.25,462.056,2.16424,2.07677,2.05331,0.136096,0.224544,0.058368,0.734208,0.900096,0.031674,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921420196081,8723.35,462.471,2.1623,2.07763,2.05546,0.13648,0.22528,0.058368,0.735232,0.900096,0.029491,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921422647312,8725.8,463.17,2.15903,2.31856,2.29702,0.136192,0.22368,0.058368,0.97792,0.900864,0.027152,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921424752968,8727.91,461.867,2.16512,2.07654,2.05411,0.141568,0.222944,0.058368,0.729088,0.902144,0.029881,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921426853293,8730.01,462.197,2.16358,2.07114,2.04726,0.137184,0.222048,0.057664,0.72928,0.901088,0.028556,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921428943364,8732.1,462.588,2.16175,2.07226,2.05168,0.128032,0.22368,0.063488,0.735648,0.900832,0.027724,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921431193024,8734.35,462.526,2.16204,2.20886,2.18618,0.13664,0.225088,0.057344,0.86528,0.901824,0.029477,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921433295788,8736.45,461.632,2.16623,2.0785,2.05334,0.13632,0.224384,0.057344,0.735232,0.900064,0.027292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921435394867,8738.55,462.138,2.16386,2.07574,2.05306,0.136672,0.224992,0.058368,0.73216,0.900864,0.027716,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921437497870,8740.65,463.288,2.15849,2.07882,2.05526,0.13664,0.223776,0.058496,0.736256,0.900096,0.02638,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921439992424,8743.15,463.235,2.15873,2.31539,2.29261,0.136672,0.222624,0.058368,0.973824,0.90112,0.029262,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921442088701,8745.24,461.788,2.16549,2.07494,2.05187,0.141472,0.223584,0.057632,0.72704,0.902144,0.031183,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921444182293,8747.34,461.953,2.16472,2.07216,2.05082,0.136576,0.225696,0.058336,0.729088,0.90112,0.028178,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921446285134,8749.44,462.779,2.16086,2.06003,2.03802,0.128096,0.223392,0.058368,0.72704,0.90112,0.042739,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921448473618,8751.63,462.705,2.1612,2.07235,2.05296,0.140448,0.220864,0.058368,0.73216,0.90112,0.018544,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921450612152,8753.77,462.129,2.1639,2.07514,2.05197,0.136064,0.22528,0.058368,0.73216,0.900096,0.028887,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921452702967,8755.86,461.954,2.16472,2.07197,2.05037,0.13664,0.224448,0.058368,0.731136,0.899776,0.028066,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921455027842,8758.18,463.304,2.15841,2.07882,2.05638,0.136032,0.223584,0.058368,0.73728,0.90112,0.027144,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921457489306,8760.64,462.794,2.16079,2.22029,2.19542,0.151168,0.22256,0.057344,0.864256,0.900096,0.041567,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921459687548,8762.84,460.652,2.17083,2.07552,2.05418,0.140512,0.225088,0.058368,0.728064,0.902144,0.045593,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921461740623,8764.9,461.201,2.16825,2.0896,2.06595,0.13616,0.223808,0.058368,0.746496,0.90112,0.025832,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921463940306,8767.1,461.351,2.16755,2.0841,2.0639,0.128064,0.22048,0.059488,0.754752,0.90112,0.049694,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921466040817,8769.2,460.884,2.16974,2.08154,2.05958,0.14144,0.224384,0.058368,0.733248,0.902144,0.036044,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921468134938,8771.29,460.983,2.16928,2.07597,2.05264,0.13632,0.224576,0.058368,0.732288,0.901088,0.038195,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921470241507,8773.4,461.734,2.16575,2.07757,2.0544,0.136768,0.22496,0.058368,0.733184,0.90112,0.037069,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921472717864,8775.87,462.205,2.16354,2.32845,2.30474,0.136416,0.223424,0.057664,0.987136,0.900096,0.035592,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921474822520,8777.98,460.906,2.16964,2.0769,2.05386,0.141824,0.222976,0.057664,0.72944,0.901952,0.037444,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921476923630,8780.08,460.812,2.17008,2.06995,2.04755,0.136,0.224032,0.058368,0.728064,0.901088,0.039673,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921479029381,8782.18,461.287,2.16785,2.09389,2.0705,0.136928,0.223424,0.058272,0.750752,0.90112,0.024704,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921481288144,8784.44,461.258,2.16799,2.19856,2.17827,0.128384,0.222016,0.06144,0.864576,0.901856,0.049447,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921483360992,8786.52,460.696,2.17063,2.07952,2.0567,0.136352,0.225984,0.058368,0.735232,0.900768,0.030976,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921485440666,8788.6,461.056,2.16894,2.07146,2.04694,0.135424,0.223904,0.057504,0.729088,0.901024,0.060982,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921487474449,8790.63,461.883,2.16505,2.07731,2.05293,0.136288,0.223872,0.057344,0.734336,0.901088,0.019946,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921489943752,8793.1,461.882,2.16505,2.31622,2.29328,0.135968,0.224032,0.058336,0.973824,0.90112,0.033456,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921492045645,8795.2,460.472,2.17168,2.07878,2.05517,0.142368,0.22448,0.058368,0.729088,0.900864,0.028445,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921494151971,8797.31,460.57,2.17122,2.07421,2.0503,0.136128,0.2256,0.057344,0.731136,0.900096,0.031784,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921496366136,8799.52,461.005,2.16918,2.07398,2.05078,0.13648,0.225824,0.058368,0.730112,0.9,0.028263,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921498471072,8801.63,460.646,2.17086,2.07802,2.05504,0.136864,0.224256,0.057408,0.73456,0.901952,0.029133,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921500571573,8803.73,460.682,2.17069,2.07677,2.05232,0.137088,0.223904,0.057344,0.73216,0.901824,0.029745,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921502674190,8805.83,460.762,2.17032,2.07363,2.05142,0.135584,0.224128,0.058432,0.733184,0.900096,0.028701,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921504988924,8808.14,461.888,2.16503,2.08048,2.05725,0.136896,0.224512,0.058464,0.73728,0.900096,0.028537,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921507262250,8810.42,461.243,2.16805,2.22304,2.1999,0.15184,0.22256,0.05824,0.866304,0.90096,0.030727,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921509395487,8812.55,460.47,2.1717,2.07562,2.05302,0.136192,0.225472,0.058368,0.731136,0.901856,0.055081,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921511467914,8814.62,460.428,2.17189,2.07078,2.05037,0.136832,0.225376,0.058368,0.728064,0.901728,0.025314,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921513700650,8816.86,461.219,2.16817,2.2073,2.18432,0.136736,0.223392,0.057792,0.866304,0.900096,0.031328,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921515860608,8819.02,460.547,2.17133,2.07578,2.05318,0.132576,0.225888,0.058368,0.735232,0.90112,0.059671,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921517889426,8821.04,460.265,2.17266,2.07504,2.0513,0.13648,0.224608,0.058208,0.731136,0.900864,0.018602,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921520113133,8823.27,460.49,2.1716,2.0785,2.05539,0.136864,0.224544,0.058496,0.734624,0.900864,0.051919,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921522310795,8825.47,461.422,2.16721,2.07894,2.05443,0.13696,0.2248,0.057344,0.735232,0.900096,0.02201,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921524543095,8827.7,461.118,2.16864,2.22538,2.20192,0.151104,0.222976,0.058368,0.868352,0.90112,0.032726,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921526623003,8829.78,460.553,2.1713,2.06877,2.04634,0.136832,0.225152,0.058368,0.724992,0.900992,0.029668,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921528757813,8831.91,460.834,2.16998,2.10259,2.08118,0.136064,0.225824,0.058368,0.759808,0.90112,0.03491,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921530989963,8834.14,461.257,2.16799,2.21635,2.19142,0.135936,0.224576,0.057344,0.873472,0.900096,0.027706,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921533088563,8836.24,460.749,2.17038,2.07597,2.05472,0.132768,0.225184,0.058368,0.736256,0.902144,0.029387,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921535208688,8838.36,460.786,2.1702,2.07834,2.05514,0.137216,0.222176,0.058368,0.736256,0.90112,0.034761,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755921537372920,8840.53,461.433,2.16716,2.07357,2.05235,0.136544,0.22416,0.058368,0.73216,0.90112,0.045385,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
