timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748591345880626,10771.2,276.924,3.6111,3.38397,3.36182,0.138272,0.23536,0.062464,0.808128,2.1176,0.020635,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591349590858,10774.9,277.079,3.60908,3.52925,3.50486,0.16272,0.232224,0.06144,0.930848,2.11763,0.017807,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591353351391,10778.6,277.035,3.60965,3.68458,3.66045,0.161344,0.232736,0.062272,1.08339,2.1207,0.020679,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591356712296,10782,276.908,3.61131,3.38653,3.36419,0.139104,0.23504,0.061792,0.80896,2.1193,0.020309,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591360151282,10785.4,277.019,3.60986,3.38586,3.36118,0.139488,0.235008,0.06144,0.804864,2.12038,0.020713,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591363951523,10789.2,276.89,3.61154,3.66512,3.64083,0.138848,0.235424,0.06144,1.08646,2.11866,0.018599,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591367860575,10793.1,276.854,3.61202,3.60672,3.58259,0.145952,0.233728,0.06144,1.02093,2.12054,0.018972,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591371309931,10796.6,276.822,3.61243,3.41338,3.39149,0.167648,0.234144,0.062464,0.806912,2.12032,0.020479,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591374684584,10800,276.77,3.61311,3.38637,3.36403,0.140064,0.23504,0.062464,0.807936,2.11853,0.019995,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591378440814,10803.7,276.833,3.61228,3.38381,3.35997,0.139136,0.234624,0.061664,0.80384,2.1207,0.02685,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591382185033,10807.5,276.764,3.61318,3.55139,3.53094,0.151328,0.2296,0.061504,0.969088,2.11942,0.018206,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591385922747,10811.2,276.772,3.61308,3.68192,3.65974,0.162848,0.232384,0.062464,1.08237,2.11968,0.019179,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591389305119,10814.6,276.707,3.61393,3.38509,3.3616,0.138752,0.235136,0.062464,0.80384,2.12141,0.016881,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591392713266,10818,276.778,3.61301,3.38176,3.3592,0.140256,0.234304,0.062464,0.804864,2.11731,0.01964,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591396451298,10821.7,276.788,3.61287,3.49885,3.47408,0.139456,0.236064,0.06144,0.918528,2.11859,0.020004,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591400222746,10825.5,276.758,3.61327,3.5585,3.53747,0.148928,0.22848,0.06144,0.978944,2.11968,0.017132,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591404026797,10829.3,276.725,3.61369,3.68467,3.66256,0.16272,0.232288,0.062432,1.08646,2.11866,0.029353,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591407397707,10832.7,276.547,3.61602,3.38534,3.36064,0.139648,0.236032,0.06144,0.805888,2.11763,0.020371,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591410835539,10836.1,276.601,3.61532,3.38243,3.36125,0.138912,0.235328,0.062464,0.80384,2.1207,0.036467,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591414752822,10840,276.578,3.61562,3.73491,3.71142,0.140064,0.354112,0.062464,1.03526,2.11952,0.024079,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591418624465,10843.9,276.495,3.6167,3.63162,3.61018,0.13808,0.230304,0.061248,1.06189,2.11866,0.021053,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591422001451,10847.3,276.616,3.61513,3.4127,3.38886,0.168,0.235008,0.062464,0.804864,2.11853,0.019904,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591425439714,10850.7,276.674,3.61436,3.3847,3.36163,0.140032,0.235616,0.062464,0.805888,2.11763,0.019888,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591429119519,10854.4,276.655,3.61461,3.38611,3.36307,0.141568,0.23536,0.0616,0.804864,2.11968,0.023535,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591432785349,10858.1,276.692,3.61412,3.54019,3.5159,0.165472,0.233312,0.06144,0.936,2.11968,0.019993,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591436634901,10861.9,276.996,3.61015,3.69536,3.67523,0.145536,0.22848,0.061728,1.1223,2.11718,0.019063,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591440041902,10865.3,276.86,3.61193,3.39219,3.3679,0.145536,0.234336,0.06144,0.807936,2.11866,0.017773,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591443454631,10868.7,276.755,3.6133,3.38854,3.36573,0.139744,0.235552,0.062144,0.80384,2.12445,0.017784,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591447266079,10872.5,276.726,3.61368,3.49981,3.47651,0.139808,0.236032,0.06144,0.9216,2.11763,0.020147,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591451232368,10876.5,276.775,3.61305,3.69475,3.67072,0.165408,0.234592,0.061504,1.09261,2.11661,0.018576,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591454678591,10879.9,276.661,3.61453,3.42979,3.40989,0.153376,0.229312,0.061696,0.846848,2.11866,0.016806,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591458085939,10883.4,276.658,3.61457,3.38525,3.36112,0.13952,0.235008,0.06144,0.805888,2.11926,0.016379,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591461798702,10887.1,276.797,3.61276,3.39024,3.36547,0.140416,0.23504,0.06144,0.807936,2.12064,0.016725,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591465583986,10890.9,276.739,3.61352,3.53187,3.5089,0.160224,0.23264,0.062464,0.933888,2.11968,0.027117,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591469272146,10894.5,276.618,3.6151,3.68211,3.65808,0.16304,0.232256,0.06176,1.08237,2.11866,0.020027,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591472684074,10898,276.638,3.61484,3.41539,3.39478,0.135264,0.230528,0.062464,0.847872,2.11866,0.017763,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591476095848,10901.4,276.666,3.61446,3.38109,3.35754,0.139552,0.235328,0.06144,0.800736,2.12048,0.017953,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591479862306,10905.1,276.729,3.61364,3.50819,3.48454,0.139584,0.235072,0.062464,0.930816,2.11661,0.018197,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591483584377,10908.9,276.586,3.61552,3.53328,3.50973,0.1616,0.234336,0.062464,0.932864,2.11846,0.020132,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591487336763,10912.6,276.58,3.61559,3.67869,3.65475,0.156512,0.232704,0.062464,1.08442,2.11866,0.020361,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591490777279,10916,276.559,3.61586,3.42064,3.39987,0.13632,0.231488,0.06144,0.850944,2.11968,0.018752,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591494212115,10919.5,276.576,3.61564,3.38739,3.36262,0.13968,0.234912,0.06144,0.804864,2.12173,0.024876,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591498076705,10923.3,276.549,3.61599,3.7025,3.67869,0.139424,0.353536,0.06144,1.00666,2.11763,0.025225,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591501954074,10927.2,276.618,3.61509,3.60022,3.57693,0.144192,0.23376,0.06144,1.01888,2.11866,0.025977,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591505341391,10930.6,276.556,3.61591,3.4055,3.3808,0.166944,0.232128,0.06144,0.801792,2.1185,0.019679,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591508895687,10934.2,276.781,3.61297,3.38045,3.35888,0.137792,0.23648,0.062112,0.802816,2.11968,0.020232,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591512542811,10937.8,276.391,3.61807,3.3855,3.36067,0.142848,0.232864,0.06144,0.802816,2.1207,0.016892,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591516270593,10941.5,276.522,3.61635,3.53376,3.51152,0.160672,0.232768,0.06144,0.93696,2.11968,0.018242,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591519978440,10945.2,276.487,3.6168,3.68474,3.66163,0.160384,0.23296,0.062144,1.08544,2.1207,0.020341,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591523445434,10948.7,276.487,3.61681,3.38307,3.36192,0.139424,0.235488,0.062464,0.804864,2.11968,0.019556,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591526793203,10952.1,276.499,3.61665,3.37331,3.35123,0.137824,0.234592,0.062464,0.79872,2.11763,0.017466,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591530499046,10955.8,276.502,3.61661,3.384,3.36042,0.139296,0.235648,0.062208,0.80384,2.11942,0.017775,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591534225018,10959.5,276.677,3.61433,3.53232,3.50925,0.158624,0.23216,0.061824,0.934912,2.12173,0.018345,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591537941430,10963.2,276.474,3.61698,3.68419,3.6601,0.163008,0.232576,0.06144,1.08339,2.11968,0.019486,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591541361475,10966.6,276.506,3.61656,3.38698,3.36278,0.140224,0.235456,0.061632,0.804864,2.12061,0.018688,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591544786417,10970.1,276.48,3.61689,3.38768,3.36342,0.138912,0.23632,0.0616,0.80384,2.12275,0.018727,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591548776901,10974,276.406,3.61787,3.80205,3.77824,0.140704,0.5344,0.061856,0.923648,2.11763,0.022623,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591552466811,10977.7,276.145,3.62128,3.68157,3.65827,0.163968,0.232864,0.06144,1.08134,2.11866,0.016841,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591555903320,10981.2,276.331,3.61885,3.38224,3.35917,0.14064,0.23472,0.062464,0.802816,2.11853,0.020323,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591559331624,10984.6,276.354,3.61854,3.38534,3.36246,0.14096,0.2352,0.061568,0.805248,2.11949,0.019896,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591563011181,10988.3,276.324,3.61894,3.38704,3.36214,0.138272,0.236864,0.06144,0.805888,2.11968,0.020612,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591566717461,10992,276.335,3.6188,3.53571,3.51312,0.161952,0.233344,0.062464,0.934912,2.12045,0.017881,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591570479279,10995.8,276.335,3.6188,3.67891,3.65558,0.159744,0.23328,0.06144,1.08272,2.1184,0.022048,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591573845630,10999.1,276.335,3.61879,3.38755,3.36438,0.139776,0.235616,0.0624,0.805888,2.1207,0.022365,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591577435564,11002.7,276.329,3.61887,3.38269,3.35811,0.140064,0.233984,0.06144,0.802944,2.11968,0.022524,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591581242194,11006.5,276.15,3.62122,3.62925,3.60941,0.136832,0.22976,0.06224,1.06294,2.11763,0.018985,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591585133625,11010.4,276.12,3.62161,3.61891,3.59526,0.158176,0.231712,0.061696,1.02502,2.11866,0.018645,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591588530970,11013.8,276.151,3.62121,3.41056,3.38672,0.169984,0.233632,0.061632,0.802816,2.11866,0.017514,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591591940054,11017.2,276.234,3.62012,3.38314,3.35904,0.140064,0.235872,0.0616,0.80304,2.11846,0.020707,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591595642423,11020.9,276.177,3.62086,3.38621,3.36419,0.139776,0.2352,0.06144,0.809152,2.11862,0.019031,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591599424787,11024.7,276.262,3.61975,3.55574,3.53642,0.151296,0.229568,0.06144,0.973824,2.12029,0.019417,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591603107729,11028.4,276.193,3.62066,3.67891,3.65574,0.163104,0.233184,0.06144,1.08054,2.11747,0.018758,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591606544330,11031.8,276.295,3.61932,3.38912,3.3656,0.140544,0.235264,0.06144,0.806912,2.12144,0.019354,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591609932247,11035.2,276.188,3.62072,3.38477,3.36234,0.140544,0.234976,0.06144,0.806912,2.11846,0.020705,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591613770508,11039,276.223,3.62027,3.68803,3.6647,0.140224,0.235392,0.062464,1.11104,2.11558,0.01918,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591617397871,11042.7,276.085,3.62208,3.4079,3.3871,0.137856,0.230688,0.06144,0.838656,2.11846,0.018776,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591621118340,11046.4,276.27,3.61964,3.68422,3.66106,0.15904,0.232384,0.062464,1.09056,2.11661,0.019456,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591624498488,11049.8,276.388,3.6181,3.38512,3.36323,0.140608,0.235424,0.062464,0.80832,2.11642,0.016922,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591627940423,11053.2,276.398,3.61796,3.38442,3.36096,0.13984,0.234688,0.062208,0.805888,2.11834,0.022213,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591631795557,11057.1,276.336,3.61878,3.75677,3.73171,0.14064,0.488128,0.061664,0.924672,2.11661,0.023181,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591635640744,11060.9,276.45,3.61729,3.62653,3.60531,0.13504,0.230592,0.062464,1.05677,2.12045,0.020824,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591639063313,11064.3,276.485,3.61684,3.4103,3.38778,0.16768,0.233088,0.062464,0.804864,2.11968,0.01996,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591642772935,11068,276.44,3.61742,3.3839,3.36061,0.13952,0.23408,0.06144,0.805888,2.11968,0.030216,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591646273953,11071.5,275.965,3.62365,3.3847,3.36163,0.140544,0.235168,0.062464,0.805056,2.1184,0.033195,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591649874849,11075.1,276.334,3.61881,3.52941,3.50678,0.159808,0.23152,0.061888,0.933888,2.11968,0.01937,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591653559800,11078.8,276.39,3.61807,3.71085,3.68922,0.145824,0.228704,0.06144,1.13459,2.11866,0.016946,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591656968819,11082.2,276.605,3.61527,3.38208,3.3583,0.139424,0.236032,0.06144,0.80384,2.11757,0.017101,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591660414674,11085.7,276.612,3.61518,3.38829,3.36451,0.139488,0.235968,0.06144,0.804864,2.12275,0.017541,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591664235144,11089.5,276.555,3.61591,3.68979,3.66656,0.139968,0.235552,0.062272,1.10912,2.11965,0.020425,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591668121295,11093.4,276.538,3.61614,3.61139,3.58736,0.14656,0.234656,0.06144,1.02605,2.11866,0.023626,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591671567493,11096.8,276.66,3.61455,3.43149,3.41104,0.152992,0.229344,0.062176,0.847872,2.11866,0.01858,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591674988232,11100.3,276.649,3.61468,3.37987,3.35754,0.139296,0.234304,0.062464,0.80384,2.11763,0.02178,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591678658903,11103.9,276.63,3.61494,3.38013,3.35798,0.140576,0.234496,0.062464,0.801792,2.11866,0.016282,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591682411490,11107.7,276.686,3.61421,3.53478,3.5129,0.16416,0.233728,0.062464,0.932864,2.11968,0.019118,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591687576135,11112.8,270.753,3.6934,3.68102,3.65798,0.161888,0.231456,0.06144,1.08259,2.12061,0.017031,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591689540379,11114.8,274.859,3.63823,3.41466,3.3937,0.135136,0.231616,0.06144,0.845824,2.11968,0.015667,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591692972188,11118.2,276.691,3.61414,3.38483,3.36192,0.139328,0.235264,0.061696,0.80496,2.12067,0.016725,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591696716551,11122,276.664,3.61449,3.50336,3.48032,0.140352,0.236032,0.061792,0.924672,2.11747,0.015354,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591700497555,11125.8,276.689,3.61417,3.53037,3.50736,0.15872,0.23248,0.062464,0.935296,2.1184,0.022361,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591704227393,11129.5,276.609,3.61521,3.68115,3.65661,0.158976,0.233024,0.06144,1.07939,2.12378,0.024179,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591707711972,11133,276.642,3.61478,3.41942,3.3977,0.13584,0.23184,0.06144,0.84992,2.11866,0.024464,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591711067150,11136.3,276.581,3.61557,3.38592,3.36221,0.139168,0.235456,0.06144,0.805888,2.12026,0.018727,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591714974544,11140.2,276.694,3.61411,3.69821,3.67466,0.139872,0.352512,0.062464,0.999424,2.12038,0.023492,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591718789812,11144.1,276.649,3.61469,3.6007,3.57792,0.14304,0.233856,0.062464,1.0199,2.11866,0.023945,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591722354930,11147.6,276.718,3.61379,3.41126,3.38813,0.167584,0.233536,0.06144,0.806912,2.11866,0.020278,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591725772008,11151,276.486,3.61682,3.41366,3.39366,0.136192,0.230624,0.062208,0.844992,2.11965,0.018338,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591729464472,11154.7,276.673,3.61438,3.38605,3.36317,0.140704,0.235104,0.061792,0.807936,2.11763,0.018513,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591733212209,11158.5,276.598,3.61535,3.53533,3.51123,0.162944,0.235168,0.0616,0.932864,2.11866,0.023195,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591736925118,11162.2,276.579,3.6156,3.68099,3.65802,0.160864,0.231616,0.062464,1.08237,2.1207,0.022334,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591740329501,11165.6,276.57,3.61572,3.37971,3.35837,0.140128,0.234816,0.062272,0.802816,2.11834,0.020719,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591743757298,11169,276.651,3.61467,3.38909,3.3663,0.139264,0.234944,0.0624,0.807968,2.12173,0.018478,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591747577817,11172.8,276.548,3.61601,3.68179,3.35907,0.139136,0.23728,0.062208,0.802816,2.11763,0.019035,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591751445624,11176.7,276.404,3.61789,3.60576,3.58301,0.145408,0.23408,0.060864,1.02093,2.12173,0.017759,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591754902605,11180.2,276.232,3.62015,3.41203,3.38893,0.169632,0.23424,0.062432,0.80192,2.1207,0.024112,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591758333471,11183.6,276.554,3.61593,3.38451,3.36102,0.138752,0.234496,0.062176,0.80512,2.12048,0.019482,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591762005594,11187.3,276.54,3.61612,3.38262,3.35978,0.138944,0.235264,0.06144,0.804864,2.11926,0.019086,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591765814169,11191.1,276.26,3.61978,3.53472,3.51107,0.163072,0.234016,0.06144,0.932864,2.11968,0.022435,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591769480694,11194.8,276.427,3.6176,3.67587,3.65376,0.158816,0.23248,0.062464,1.08134,2.11866,0.020876,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591772870007,11198.1,276.481,3.61689,3.3865,3.36365,0.13872,0.234848,0.062464,0.805888,2.12173,0.023862,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591776311668,11201.6,276.546,3.61603,3.38573,3.36362,0.14096,0.235648,0.062464,0.806912,2.11763,0.02875,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591779973915,11205.2,276.518,3.6164,3.38797,3.36474,0.138144,0.235712,0.062464,0.802816,2.1256,0.020501,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591783664237,11208.9,276.548,3.61601,3.53283,3.50835,0.15968,0.23392,0.06144,0.933888,2.11942,0.018993,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591787371069,11212.6,276.572,3.61569,3.69011,3.66678,0.164832,0.232608,0.062176,1.08646,2.1207,0.018666,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591790788389,11216.1,276.696,3.61408,3.38694,3.36221,0.1392,0.233952,0.06144,0.80384,2.12378,0.021728,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591794453224,11219.7,276.582,3.61557,3.38301,3.35811,0.13936,0.2352,0.06144,0.802432,2.11968,0.030022,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591798211084,11223.5,276.267,3.61969,3.70877,3.68381,0.138464,0.353536,0.06144,1.00966,2.1207,0.030078,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591802078789,11227.3,276.521,3.61636,3.60598,3.58208,0.14624,0.233792,0.062464,1.0199,2.11968,0.03788,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591805495460,11230.8,276.545,3.61605,3.41245,3.38931,0.168768,0.233536,0.062464,0.805888,2.11866,0.035246,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591808900695,11234.2,276.52,3.61638,3.38269,3.35974,0.1392,0.23456,0.062464,0.805888,2.11763,0.037773,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591812600489,11237.9,276.524,3.61633,3.38538,3.36067,0.138624,0.235456,0.06144,0.805888,2.11926,0.02451,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591816296945,11241.6,276.524,3.61632,3.55331,3.53382,0.150912,0.230048,0.062464,0.971776,2.11862,0.020076,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591819967254,11245.2,276.664,3.61449,3.6808,3.65712,0.161664,0.231904,0.062464,1.08362,2.11747,0.018551,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748591823358419,11248.6,276.686,3.6142,3.38253,3.36077,0.139904,0.234752,0.062464,0.804288,2.11936,0.016832,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
