timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748468604698428,370.123,348.254,2.87147,2.68,2.6544,0.136736,0.232608,0.060064,0.800768,1.42422,0.019843,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468607408671,372.834,348.639,2.86829,2.68547,2.66544,0.1288,0.228448,0.060416,0.823648,1.42413,0.040708,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468610231250,375.656,349.304,2.86284,2.6727,2.64762,0.137344,0.231648,0.06176,0.792576,1.42429,0.017565,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468613263059,378.688,349.07,2.86475,2.8967,2.87117,0.14048,0.23008,0.060416,1.01683,1.42336,0.020442,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468616024493,381.449,348.389,2.87035,2.67245,2.64854,0.136352,0.231968,0.061216,0.794624,1.42438,0.017481,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468619038677,384.464,348.786,2.86709,2.97386,2.94954,0.1576,0.228864,0.060416,1.0793,1.42336,0.021125,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468621793880,387.219,348.347,2.8707,2.67946,2.65517,0.135712,0.231968,0.060288,0.801024,1.42618,0.018374,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468624566589,389.991,349.239,2.86337,2.68934,2.66733,0.128672,0.228512,0.060416,0.825344,1.42438,0.03209,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468627554623,392.979,349.173,2.86391,3.02998,3.00666,0.13648,0.41072,0.061184,0.972864,1.42541,0.048419,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468630264974,395.69,348.623,2.86843,2.6735,2.65011,0.136416,0.233248,0.060416,0.794624,1.42541,0.018702,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468633516040,398.941,348.645,2.86824,3.03178,3.0112,0.268384,0.234016,0.060224,1.02432,1.42426,0.016485,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468636247168,401.672,348.181,2.87207,2.7063,2.68211,0.165088,0.229344,0.060416,0.801856,1.42541,0.019204,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468638976124,404.401,348.128,2.87251,2.68083,2.65558,0.136544,0.2336,0.059392,0.800768,1.42528,0.017667,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468641747190,407.172,349.451,2.86163,2.6944,2.67424,0.129664,0.22864,0.060416,0.830464,1.42506,0.017663,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468644731420,410.156,349.611,2.86032,2.83024,2.80803,0.13664,0.39088,0.06144,0.793888,1.42518,0.015852,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468647449349,412.874,348.97,2.86557,2.69574,2.6728,0.162176,0.230816,0.060576,0.793888,1.42534,0.016095,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468650609814,416.035,349.274,2.86309,2.84784,2.82134,0.136064,0.231808,0.235296,0.792928,1.42525,0.038533,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468653357808,418.783,348.865,2.86644,2.70502,2.68099,0.166336,0.22976,0.061088,0.79872,1.42509,0.020217,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468656007316,421.432,349.143,2.86415,2.67798,2.65363,0.136096,0.231968,0.06144,0.799744,1.42438,0.01538,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468658967357,424.392,350.112,2.85623,2.69354,2.67245,0.129536,0.228992,0.060288,0.82944,1.42419,0.0179,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468661814132,427.239,349.49,2.86131,2.8273,2.80432,0.157184,0.229408,0.060416,0.933088,1.42422,0.015993,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468664687095,430.112,349.151,2.86409,2.67162,2.64771,0.135552,0.232736,0.060416,0.794624,1.42438,0.016297,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468667849771,433.275,349.601,2.86041,2.97267,2.94829,0.156544,0.228672,0.060416,1.07827,1.42438,0.018016,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468670514893,435.94,349.037,2.86503,2.67869,2.65386,0.13952,0.230816,0.060416,0.79872,1.42438,0.020325,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468673214211,438.639,349.606,2.86036,2.67933,2.65469,0.13712,0.23248,0.06112,0.799744,1.42422,0.021406,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468676160208,441.585,350.113,2.85622,2.69238,2.67178,0.129984,0.2296,0.060416,0.828416,1.42336,0.016021,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468678890632,444.315,349.685,2.85972,2.69478,2.67104,0.16176,0.228864,0.060704,0.794624,1.42509,0.016746,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468681816257,447.241,349.612,2.86032,2.67584,2.65024,0.136128,0.232832,0.060416,0.795648,1.42522,0.040744,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468684956624,450.381,349.898,2.85797,2.96666,2.94134,0.155328,0.228,0.06048,1.07315,1.42438,0.019193,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468687668990,453.094,349.198,2.8637,2.68077,2.65632,0.139552,0.230176,0.06144,0.800768,1.42438,0.026875,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468690343065,455.768,350.096,2.85636,2.67677,2.65411,0.136,0.23184,0.060416,0.80176,1.4241,0.019087,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468693228418,458.653,350.253,2.85508,2.69053,2.67018,0.12992,0.228,0.06048,0.827392,1.42438,0.020627,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468696293240,461.718,349.429,2.86181,2.87187,2.84742,0.140224,0.22992,0.060608,0.992288,1.42438,0.029545,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468698953864,464.379,349.103,2.86448,2.67411,2.64838,0.136,0.23104,0.059552,0.797696,1.4241,0.017242,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468701992425,467.417,349.797,2.8588,2.97005,2.94579,0.154432,0.227872,0.060736,1.07843,1.42432,0.021102,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468704778622,470.203,349.111,2.86442,2.68106,2.65376,0.1368,0.231328,0.059392,0.800832,1.42541,0.021263,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468707475690,472.901,350.084,2.85646,2.67453,2.65002,0.139488,0.23008,0.060416,0.795648,1.42438,0.018116,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468710523431,475.948,349.97,2.85739,2.86515,2.84448,0.129056,0.228128,0.200704,0.862208,1.42438,0.016679,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468713292506,478.717,349.478,2.86141,2.68893,2.66381,0.155936,0.228288,0.060416,0.794912,1.42426,0.022163,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468716312587,481.737,349.22,2.86352,2.67594,2.65094,0.135776,0.232672,0.060416,0.79872,1.42336,0.027553,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468719123265,484.548,349.272,2.8631,2.97027,2.94528,0.156672,0.228608,0.060416,1.0752,1.42438,0.017932,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468721827617,487.252,349.152,2.86408,2.6791,2.65542,0.13584,0.233536,0.060096,0.799744,1.42621,0.019901,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468724529700,489.955,350.859,2.85015,2.67891,2.65654,0.136672,0.23232,0.061376,0.801792,1.42438,0.017985,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468727504178,492.929,350.36,2.8542,2.95194,2.92928,0.128704,0.502624,0.063488,0.809312,1.42515,0.016856,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468730207389,495.632,349.826,2.85856,2.67408,2.64973,0.136544,0.231712,0.060416,0.797696,1.42336,0.021248,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468733363560,498.788,349.851,2.85836,2.88954,2.86496,0.136352,0.231072,0.060416,1.01274,1.42438,0.016203,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468736091706,501.517,349.685,2.85972,2.70774,2.68333,0.166496,0.230272,0.060512,0.801792,1.42426,0.015228,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468738811282,504.236,349.755,2.85914,2.68061,2.65424,0.136544,0.232064,0.059392,0.802048,1.42419,0.019781,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468741508090,506.933,350.821,2.85046,2.67456,2.65101,0.136416,0.232096,0.060416,0.797696,1.42438,0.017047,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468744462929,509.888,350.689,2.85153,2.93795,2.91674,0.12848,0.491424,0.062464,0.809984,1.42438,0.015555,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468747177075,512.602,350.268,2.85496,2.67459,2.65075,0.13648,0.231072,0.060416,0.797696,1.42509,0.015648,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468750362108,515.787,350.379,2.85405,2.89715,2.87443,0.136096,0.232128,0.061088,1.02093,1.42419,0.016468,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468753076123,518.501,349.973,2.85737,2.70186,2.67744,0.164768,0.229152,0.06144,0.797696,1.42438,0.015545,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468755823286,521.248,350.231,2.85526,2.67987,2.65562,0.136608,0.232416,0.06144,0.800768,1.42438,0.030952,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468758509406,523.934,351.036,2.84871,2.67978,2.65725,0.136192,0.232416,0.061312,0.803232,1.4241,0.017701,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468761617508,527.042,351.026,2.84879,2.8489,2.82746,0.12848,0.391936,0.060416,0.821248,1.42538,0.023304,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468764389314,529.814,350.264,2.85499,2.69162,2.66931,0.158624,0.229248,0.06144,0.794624,1.42538,0.023685,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468767427063,532.852,350.828,2.8504,2.84986,2.82346,0.136608,0.2312,0.233472,0.795872,1.4263,0.029024,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468770154286,535.579,350.305,2.85465,2.70659,2.68064,0.166432,0.230912,0.060416,0.799744,1.42314,0.029144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468772865091,538.29,350.49,2.85315,2.67725,2.6488,0.136512,0.23184,0.059392,0.797696,1.42336,0.029368,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468775804058,541.229,351.101,2.84818,2.67779,2.65338,0.135584,0.23296,0.060704,0.799744,1.42438,0.016969,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468778644490,544.069,350.665,2.85172,2.8296,2.80883,0.151168,0.22784,0.063648,0.94208,1.4241,0.016478,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468781521427,546.946,350.351,2.85428,2.67341,2.64784,0.136672,0.231872,0.060416,0.7936,1.42528,0.01645,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468784668784,550.094,350.311,2.85461,2.9704,2.94614,0.155872,0.228832,0.060832,1.07622,1.42438,0.024447,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468787361625,552.786,350.06,2.85665,2.68189,2.6591,0.1392,0.230656,0.060416,0.802816,1.42602,0.015632,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468790062692,555.488,350.199,2.85552,2.67498,2.64947,0.136832,0.231456,0.059392,0.796384,1.42541,0.018042,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468793016028,558.441,350.843,2.85028,2.68128,2.65981,0.136,0.231456,0.06144,0.804864,1.42605,0.019669,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468795736237,561.161,350.425,2.85368,2.69635,2.67453,0.150016,0.226784,0.063488,0.809984,1.42426,0.016213,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468798599246,564.024,350.497,2.85309,2.67306,2.64765,0.135936,0.232704,0.060416,0.793472,1.42512,0.015395,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468801707830,567.133,350.787,2.85073,2.97069,2.94557,0.156064,0.229536,0.060512,1.0752,1.42426,0.014967,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468804419731,569.845,349.933,2.85769,2.68038,2.65587,0.13984,0.23104,0.060672,0.800064,1.42426,0.015423,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468807175141,572.6,351.068,2.84845,2.67846,2.65475,0.136224,0.232384,0.060288,0.79968,1.42618,0.02555,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468810121459,575.546,351.028,2.84878,2.95462,2.93101,0.135936,0.232,0.060416,1.07827,1.42438,0.015713,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468816184189,581.609,339.291,2.94732,2.68189,2.6623,0.129408,0.229792,0.063488,0.815488,1.42413,0.016892,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468816498578,581.923,343.961,2.9073,2.67219,2.64781,0.136768,0.231616,0.06144,0.792576,1.42541,0.015678,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468819108185,584.533,349.345,2.8625,2.69197,2.67133,0.155776,0.226912,0.060416,0.802816,1.42541,0.015104,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468821854268,587.279,349.563,2.86071,2.68218,2.65798,0.136896,0.232608,0.061408,0.803712,1.42336,0.01859,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468824549843,589.975,350.343,2.85434,2.67574,2.65034,0.136192,0.231616,0.060448,0.79872,1.42336,0.018966,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468827522913,592.948,350.48,2.85323,2.94461,2.91974,0.136704,0.500128,0.060832,0.797696,1.42438,0.017135,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468830255528,595.68,349.824,2.85858,2.68042,2.66131,0.130016,0.229248,0.063488,0.814176,1.42438,0.029007,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468833400115,598.825,350.313,2.85459,2.89264,2.86896,0.136512,0.23184,0.06144,1.01478,1.42438,0.016833,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468836108812,601.534,349.659,2.85993,2.70144,2.67766,0.16432,0.229824,0.06144,0.797696,1.42438,0.014815,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468838848513,604.273,349.963,2.85745,2.67862,2.6543,0.136704,0.232032,0.06144,0.800768,1.42336,0.025659,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468841552379,606.977,350.885,2.84993,2.67626,2.6511,0.136096,0.23184,0.060416,0.797696,1.42506,0.02994,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468844592273,610.017,350.82,2.85047,2.91427,2.89024,0.136544,0.4712,0.060416,0.79872,1.42336,0.016969,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468847420960,612.846,350.1,2.85633,2.66877,2.64608,0.134816,0.228768,0.063488,0.794624,1.42438,0.016911,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468850603945,616.029,350.316,2.85457,2.90691,2.88368,0.14048,0.231168,0.060416,1.02534,1.42627,0.017563,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468853352509,618.777,349.405,2.86201,2.70499,2.6801,0.1648,0.22928,0.060832,0.8008,1.42438,0.026917,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468856026991,621.452,349.779,2.85895,2.68048,2.65626,0.137248,0.23344,0.060416,0.800768,1.42438,0.016648,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468858731993,624.157,350.689,2.85153,2.67987,2.65578,0.136512,0.232576,0.06048,0.801152,1.42506,0.018783,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468861718217,627.143,350.73,2.8512,2.94707,2.92336,0.13552,0.50944,0.06144,0.792576,1.42438,0.017862,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468864410921,629.836,350.128,2.8561,2.68006,2.6599,0.129632,0.229664,0.062464,0.81408,1.42406,0.015712,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468867676834,633.102,350.949,2.84941,3.12653,3.104,0.310912,0.233824,0.060736,1.07418,1.42435,0.01572,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468870389730,635.815,350.122,2.85615,2.67933,2.65648,0.140192,0.230432,0.060704,0.801792,1.42336,0.016602,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468873092767,638.518,349.973,2.85736,2.67478,2.64963,0.135648,0.231776,0.060416,0.79872,1.42307,0.016277,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468876108927,641.534,350.629,2.85202,2.67853,2.65542,0.136192,0.232512,0.0608,0.800768,1.42515,0.023549,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468878788789,644.214,350.242,2.85517,2.69427,2.66883,0.162304,0.228128,0.060416,0.794624,1.42336,0.015739,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468881709122,647.134,350.24,2.85518,2.6856,2.6655,0.129056,0.229696,0.060768,0.82192,1.42406,0.019291,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468884817750,650.243,350.493,2.85312,2.97046,2.94739,0.15792,0.22768,0.060416,1.0752,1.42618,0.019696,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468887534892,652.96,349.817,2.85863,2.67731,2.65302,0.139168,0.230752,0.060416,0.79872,1.42397,0.018283,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468890268350,655.693,350.5,2.85307,2.67696,2.65306,0.136896,0.231616,0.06144,0.799744,1.42336,0.019649,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468893177041,658.602,350.605,2.85222,2.68339,2.65939,0.136064,0.232992,0.061088,0.804864,1.42438,0.025067,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468896027435,661.452,350.162,2.85582,2.89475,2.87133,0.141952,0.229792,0.060416,1.01478,1.42438,0.020169,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468898897114,664.322,349.846,2.8584,2.6881,2.66544,0.129472,0.228704,0.059392,0.822496,1.42538,0.01688,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468901926763,667.352,350.069,2.85658,2.97136,2.94666,0.156736,0.227872,0.06144,1.07725,1.42336,0.021337,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468904561439,669.986,349.422,2.86187,2.67491,2.65142,0.135776,0.233472,0.060096,0.797696,1.42438,0.015341,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468907268716,672.694,350.421,2.85371,2.67571,2.65261,0.136544,0.23152,0.060416,0.79872,1.42541,0.014927,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468910224177,675.649,350.526,2.85286,2.67613,2.65069,0.135968,0.232224,0.060416,0.79872,1.42336,0.023156,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468913074556,678.499,350.042,2.8568,2.82509,2.80294,0.158944,0.229408,0.06144,0.928768,1.42438,0.017379,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468915926477,681.351,349.716,2.85947,2.68432,2.6639,0.130848,0.229056,0.060416,0.8192,1.42438,0.015595,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468918918449,684.343,349.98,2.8573,2.97181,2.94723,0.157984,0.228224,0.060416,1.0752,1.42541,0.01441,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468921674070,687.099,349.442,2.86171,2.67306,2.64899,0.136128,0.232064,0.061152,0.794624,1.42502,0.02415,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468924373353,689.798,350.23,2.85526,2.67859,2.6552,0.137376,0.232256,0.06144,0.800768,1.42336,0.02084,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468927465052,692.89,349.799,2.85879,2.67136,2.64576,0.136544,0.232064,0.060416,0.792576,1.42416,0.03217,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468930316777,695.742,349.506,2.86118,2.89626,2.8728,0.158752,0.229888,0.06144,0.9984,1.42432,0.026046,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468933243434,698.668,349.173,2.86391,2.71146,2.69155,0.129312,0.228704,0.060544,0.8488,1.42419,0.023683,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748468936234002,701.659,349.556,2.86077,2.97869,2.9553,0.156928,0.229152,0.06144,1.08339,1.42438,0.023986,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
