timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755783742760867,275.56,490.851,2.03728,1.95658,1.94211,0.057408,0.154016,0.032768,0.424064,1.27386,0.02841,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783744873625,277.673,490.102,2.04039,1.95875,1.94288,0.061632,0.154976,0.032768,0.418816,1.27469,0.036926,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783746827927,279.627,489.541,2.04273,1.95184,1.93597,0.057792,0.15376,0.032768,0.417792,1.27386,0.018141,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783748847642,281.647,489.519,2.04282,1.9504,1.93523,0.057408,0.153792,0.032768,0.417792,1.27347,0.040852,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783750904869,283.704,490.802,2.03748,1.9535,1.93843,0.058432,0.153536,0.032768,0.41984,1.27386,0.016564,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783752913201,285.713,490.487,2.03879,1.95581,1.93885,0.05872,0.153664,0.031744,0.41984,1.27488,0.040974,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783754937303,287.737,490.561,2.03848,1.952,1.93638,0.057824,0.154144,0.031744,0.417792,1.27488,0.031625,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783756885041,289.684,490.225,2.03988,1.95162,1.93555,0.057568,0.15376,0.032768,0.417792,1.27366,0.030988,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783758992651,291.792,490.881,2.03715,1.9561,1.93984,0.057952,0.1544,0.031744,0.421888,1.27386,0.019892,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783761139253,293.939,490.386,2.03921,1.95264,1.93786,0.058592,0.153696,0.032768,0.4192,1.2736,0.027221,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783763139541,295.939,489.627,2.04237,1.9593,1.94387,0.062176,0.155232,0.032768,0.41984,1.27386,0.040358,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783765150049,297.949,489.646,2.04229,1.95158,1.93552,0.05856,0.153664,0.031904,0.416768,1.27462,0.029204,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783767225037,300.024,490.324,2.03947,1.95021,1.93517,0.057184,0.152928,0.032768,0.417792,1.2745,0.03572,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783769178576,301.978,490.833,2.03735,1.95446,1.94064,0.0584,0.153728,0.032768,0.420864,1.27488,0.025228,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783771160014,303.959,490.814,2.03743,1.95398,1.93853,0.057888,0.154176,0.032768,0.41984,1.27386,0.031426,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783773165327,305.965,490.847,2.03729,1.95274,1.93734,0.057952,0.152928,0.032768,0.420864,1.27283,0.038956,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783775118234,307.918,491.072,2.03636,1.95491,1.94019,0.057792,0.153056,0.032576,0.421888,1.27488,0.027349,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783777487786,310.287,491.161,2.03599,2.20198,2.18765,0.058112,0.153184,0.032768,0.668992,1.27459,0.033261,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783779431604,312.231,489.632,2.04235,1.95235,1.93811,0.058336,0.154528,0.032768,0.417792,1.27469,0.015947,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783781440918,314.24,489.733,2.04193,1.95149,1.93632,0.058048,0.153856,0.032768,0.417792,1.27386,0.040431,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783783425944,316.225,490.489,2.03878,1.9513,1.93462,0.05728,0.152928,0.032768,0.418816,1.27283,0.03139,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783785480463,318.28,490.961,2.03682,2.07472,2.06032,0.057792,0.154208,0.032768,0.541696,1.27386,0.016575,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783787489068,320.288,490.781,2.03757,1.95437,1.94026,0.057856,0.153888,0.032768,0.421888,1.27386,0.040924,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783789447412,322.247,491.338,2.03526,1.95264,1.9383,0.058624,0.15456,0.032448,0.418816,1.27386,0.01857,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783791442703,324.242,491.355,2.03519,1.9544,1.93962,0.05728,0.15296,0.032608,0.421888,1.27488,0.039107,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783793631218,326.431,491.216,2.03576,1.95171,1.93549,0.057696,0.154176,0.031872,0.417088,1.27466,0.032462,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783795733757,328.533,490.306,2.03954,1.95501,1.93981,0.059968,0.154592,0.032768,0.418816,1.27366,0.031835,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783797720853,330.52,489.788,2.0417,1.9521,1.93645,0.058016,0.154016,0.032768,0.417792,1.27386,0.030699,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783799710328,332.51,490.424,2.03905,1.98189,1.96746,0.058144,0.153568,0.031744,0.449536,1.27446,0.0288,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783801938096,334.737,491.225,2.03573,2.07542,2.06003,0.05888,0.273888,0.032768,0.420864,1.27363,0.034083,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783804085842,336.885,490.087,2.04045,1.95254,1.93843,0.057952,0.152992,0.032768,0.41984,1.27488,0.028694,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783806076029,338.875,489.485,2.04296,1.95392,1.93818,0.057824,0.153504,0.032128,0.420864,1.27386,0.028481,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783808025798,340.825,489.557,2.04266,1.9543,1.94013,0.058208,0.154432,0.032768,0.420864,1.27386,0.028388,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783810310064,343.109,490.503,2.03872,2.13053,2.11651,0.058336,0.331712,0.034816,0.417792,1.27386,0.029859,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783812285796,345.085,489.259,2.04391,1.94992,1.93578,0.058016,0.154368,0.032768,0.416768,1.27386,0.027118,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783814275165,347.075,489.542,2.04273,1.95328,1.93789,0.058208,0.15424,0.031744,0.41984,1.27386,0.027626,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783816273085,349.072,489.3,2.04373,1.97882,1.96234,0.057728,0.152832,0.032416,0.445504,1.27386,0.030534,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783818486161,351.286,490.602,2.03831,2.0785,2.06349,0.058528,0.154592,0.032768,0.543744,1.27386,0.032276,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783820421890,353.221,489.849,2.04145,1.95306,1.93859,0.058016,0.153408,0.032768,0.419904,1.2745,0.029946,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783822468216,355.268,489.837,2.04149,1.95494,1.93971,0.058272,0.156,0.031744,0.41984,1.27386,0.037756,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783824456888,357.256,489.488,2.04295,1.95306,1.93805,0.058016,0.15376,0.032576,0.41984,1.27386,0.033302,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783826706180,359.506,489.99,2.04086,2.16832,2.15328,0.05824,0.153536,0.031744,0.63488,1.27488,0.029267,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783828654203,361.454,488.818,2.04575,1.95107,1.93584,0.058688,0.15376,0.031744,0.417792,1.27386,0.017981,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783830644275,363.444,488.969,2.04512,1.95043,1.936,0.057408,0.155136,0.032768,0.417152,1.27354,0.034696,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783832652824,365.452,488.926,2.0453,1.95382,1.93635,0.057728,0.155168,0.031808,0.417792,1.27386,0.028426,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783834701028,367.5,490.095,2.04042,1.95517,1.9409,0.058272,0.154112,0.032768,0.421888,1.27386,0.015664,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783836729896,369.529,489.78,2.04173,1.95558,1.94013,0.058112,0.153824,0.032768,0.420864,1.27456,0.03568,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783838684462,371.484,489.884,2.0413,1.95302,1.93674,0.057984,0.154336,0.031744,0.418816,1.27386,0.022864,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783840687784,373.487,490.085,2.04046,1.95347,1.93786,0.057376,0.154016,0.032736,0.419264,1.27446,0.029132,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783842831226,375.631,490.223,2.03989,1.95485,1.93792,0.057728,0.153728,0.031744,0.421888,1.27283,0.027093,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783844978846,377.778,489.732,2.04193,1.9528,1.93846,0.058816,0.153376,0.032768,0.418944,1.27456,0.026455,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783846981145,379.781,488.936,2.04526,1.95722,1.94096,0.06304,0.154528,0.031744,0.417792,1.27386,0.02639,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783848935587,381.735,489.222,2.04406,1.95104,1.93597,0.058048,0.154528,0.031744,0.417792,1.27386,0.025433,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783851043549,383.843,490.595,2.03834,1.95405,1.9383,0.057792,0.154048,0.031744,0.41984,1.27488,0.027295,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783853024936,385.824,490.07,2.04052,1.95408,1.93923,0.056992,0.154784,0.032768,0.420864,1.27382,0.026369,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783855028296,387.828,490.191,2.04002,1.95568,1.94186,0.058592,0.154176,0.032768,0.421888,1.27443,0.026216,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783857028886,389.828,489.969,2.04095,1.95325,1.93776,0.058176,0.15312,0.031744,0.41984,1.27488,0.028144,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783859124435,391.924,490.495,2.03876,1.95466,1.93872,0.058112,0.153952,0.031936,0.420864,1.27386,0.028485,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783861269838,394.069,489.92,2.04115,1.95318,1.93808,0.058112,0.15248,0.032768,0.420864,1.27386,0.025518,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783863244895,396.044,489.303,2.04372,1.9623,1.94717,0.062656,0.154976,0.032768,0.421888,1.27488,0.026157,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783865240403,398.04,489.233,2.04402,1.95018,1.9352,0.058208,0.154496,0.031872,0.416768,1.27386,0.025593,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783867329321,400.129,489.944,2.04105,1.95414,1.93994,0.058656,0.152768,0.032768,0.420864,1.27488,0.025305,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783869300277,402.1,489.981,2.0409,1.95504,1.93914,0.0584,0.154048,0.031968,0.420864,1.27386,0.025153,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783871333998,404.133,490.023,2.04072,1.95366,1.93738,0.057568,0.153952,0.03216,0.41984,1.27386,0.026824,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783873238036,406.037,489.874,2.04134,1.95158,1.93648,0.057536,0.153504,0.032768,0.418816,1.27386,0.022486,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783875211179,408.011,490.518,2.03866,1.95571,1.93965,0.058528,0.153632,0.031744,0.421888,1.27386,0.023622,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783877522873,410.322,490.56,2.03849,2.15069,2.13549,0.058016,0.1544,0.032768,0.616448,1.27386,0.035372,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783879521210,412.321,489.476,2.043,1.95197,1.93658,0.05792,0.15424,0.032768,0.417792,1.27386,0.032793,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783881490710,414.29,489.268,2.04387,1.95146,1.93542,0.058432,0.154624,0.031744,0.416768,1.27386,0.02982,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783883432296,416.232,489.847,2.04146,1.95328,1.93853,0.058208,0.153984,0.03264,0.41984,1.27386,0.015963,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783885551710,418.351,490.592,2.03836,2.08784,2.07226,0.0576,0.153888,0.032,0.554208,1.27456,0.026509,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783887537370,420.337,490.091,2.04044,1.95446,1.93821,0.058912,0.153856,0.031744,0.41984,1.27386,0.026962,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783889507231,422.307,490.264,2.03972,1.95184,1.93766,0.058048,0.15328,0.032768,0.418816,1.27475,0.026698,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783891529855,424.329,490.636,2.03817,1.95434,1.93878,0.05824,0.153056,0.032768,0.421888,1.27283,0.039008,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783893770274,426.57,490.433,2.03902,1.95158,1.93626,0.057536,0.153312,0.03264,0.419168,1.2736,0.031758,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783895779030,428.578,489.343,2.04356,1.95219,1.93587,0.058656,0.153888,0.031744,0.417056,1.27453,0.016056,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783897773281,430.573,489.351,2.04352,1.95523,1.93914,0.059456,0.15424,0.032768,0.418816,1.27386,0.035503,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783899757071,432.556,489.227,2.04404,1.98486,1.96893,0.058048,0.15472,0.031744,0.449536,1.27488,0.018589,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783902015282,434.815,490.695,2.03793,2.07107,2.05747,0.058272,0.271712,0.032768,0.420864,1.27386,0.037227,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783903950952,436.75,489.513,2.04284,1.95334,1.9383,0.058304,0.153632,0.032672,0.41984,1.27386,0.014975,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783905931155,438.731,489.702,2.04206,1.95386,1.93738,0.057696,0.154048,0.031872,0.41888,1.27488,0.024533,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783907905500,440.705,489.732,2.04193,1.95264,1.93824,0.0576,0.153152,0.032768,0.420864,1.27386,0.02402,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783910267659,443.067,490.071,2.04052,2.19475,2.18154,0.058016,0.153728,0.032768,0.662528,1.2745,0.030877,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783912255437,445.055,488.693,2.04628,1.95357,1.93725,0.058432,0.1544,0.031744,0.41808,1.27459,0.031779,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783914215504,447.015,488.609,2.04663,1.95168,1.9375,0.057632,0.154432,0.032768,0.417792,1.27488,0.018535,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783916221748,449.021,488.665,2.04639,1.97955,1.96448,0.057856,0.154496,0.032768,0.445504,1.27386,0.028497,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783918456324,451.256,489.415,2.04326,2.07549,2.06086,0.057536,0.153952,0.032768,0.542176,1.27443,0.035698,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783920407527,453.207,488.954,2.04518,1.95661,1.9409,0.058496,0.153952,0.032768,0.421888,1.27379,0.016613,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783922389836,455.189,489.013,2.04493,1.95206,1.93763,0.057024,0.154016,0.032768,0.419136,1.27469,0.024706,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783924370450,457.17,489.02,2.04491,1.95459,1.93901,0.058496,0.153696,0.032096,0.420864,1.27386,0.025658,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783926584747,459.384,490.007,2.04079,2.18944,2.17408,0.058144,0.153088,0.032608,0.656384,1.27386,0.024454,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783928555864,461.355,489.779,2.04174,1.94736,1.93238,0.058048,0.152992,0.032768,0.415744,1.27283,0.024171,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783930554792,463.354,489.9,2.04123,1.95158,1.93504,0.057568,0.153088,0.032768,0.416768,1.27485,0.032575,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783932509780,465.309,489.7,2.04206,1.94954,1.93584,0.058592,0.152832,0.032768,0.417792,1.27386,0.018408,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783934606309,467.406,490.978,2.03675,1.95264,1.9377,0.058592,0.153664,0.031744,0.41984,1.27386,0.024218,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783936584160,469.384,490.46,2.0389,1.95478,1.93901,0.057664,0.152832,0.032768,0.420864,1.27488,0.025095,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783938589340,471.389,490.511,2.03869,1.95181,1.93658,0.05776,0.15344,0.032672,0.418848,1.27386,0.032764,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783940540903,473.34,490.575,2.03843,1.95459,1.94026,0.058176,0.153792,0.032768,0.420864,1.27466,0.016611,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783942755330,475.555,491.538,2.03443,1.9552,1.9409,0.058048,0.154336,0.032768,0.420864,1.27488,0.02541,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783944905583,477.705,490.418,2.03908,1.95859,1.94298,0.062432,0.155104,0.032768,0.418816,1.27386,0.037885,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783946885423,479.685,490.102,2.04039,1.95405,1.93914,0.058016,0.154048,0.032768,0.41984,1.27446,0.028709,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783948841756,481.641,490.143,2.04022,1.9513,1.93597,0.058688,0.153888,0.032768,0.416768,1.27386,0.024357,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783950931426,483.731,491.257,2.03559,1.95104,1.93392,0.058016,0.153536,0.031744,0.416768,1.27386,0.030109,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783952951212,485.751,490.727,2.03779,1.95475,1.94019,0.057632,0.154048,0.032768,0.421888,1.27386,0.029784,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783954868694,487.668,490.538,2.03858,1.95382,1.93834,0.057728,0.1544,0.032512,0.41984,1.27386,0.015815,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783956867959,489.667,490.894,2.0371,1.95514,1.93792,0.05856,0.15392,0.031744,0.420864,1.27283,0.03977,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783959076850,491.876,491.222,2.03574,1.95648,1.94067,0.057344,0.155136,0.032448,0.421888,1.27386,0.031119,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783965963444,498.763,465.722,2.1472,1.95667,1.94182,0.059552,0.155232,0.032768,0.41984,1.27443,0.042292,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783966426741,499.226,471.235,2.12208,1.95309,1.93738,0.058016,0.153056,0.032768,0.41984,1.2737,0.014202,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783968403343,501.203,477.185,2.09562,1.94902,1.93667,0.056,0.151168,0.032768,0.422976,1.27376,0.040651,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783970221603,503.021,477.671,2.09349,1.9537,1.93939,0.0576,0.15328,0.032768,0.420864,1.27488,0.034305,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755783972166535,504.966,479.052,2.08746,1.95254,1.93763,0.058016,0.154176,0.032768,0.41984,1.27283,0.026498,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
