timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756973436323720,9053.61,527.331,1.89634,1.80906,1.78765,0.132128,0.204864,0.052992,0.657408,0.740256,0.028497,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973438163724,9055.45,527.423,1.89601,1.812,1.79062,0.132992,0.203552,0.053248,0.66048,0.740352,0.027825,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973440006142,9057.3,527.402,1.89609,1.8145,1.79258,0.13328,0.202528,0.053248,0.663552,0.739968,0.027583,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973441854335,9059.15,528.229,1.89312,1.81446,1.79229,0.132416,0.203744,0.052224,0.662528,0.741376,0.028589,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973443808850,9061.1,528.035,1.89381,1.8137,1.7928,0.13264,0.204032,0.053248,0.662528,0.740352,0.027212,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973445653125,9062.94,527.493,1.89576,1.81805,1.79654,0.137248,0.203168,0.053248,0.661504,0.741376,0.027858,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973447522477,9064.81,529.056,1.89016,1.81619,1.79347,0.132256,0.204064,0.053248,0.662528,0.741376,0.030132,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973449706253,9067,528.858,1.89087,2.03034,2.00912,0.132416,0.203424,0.053248,0.87872,0.741312,0.028693,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973451515977,9068.81,527.293,1.89648,1.80237,1.78422,0.13056,0.20368,0.054272,0.65536,0.740352,0.028182,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973453353048,9070.64,527.594,1.8954,1.80902,1.78675,0.132096,0.204576,0.053344,0.656384,0.740352,0.027384,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973455358822,9072.65,529.505,1.88856,1.8144,1.7921,0.134208,0.203648,0.053216,0.65984,0.741184,0.03599,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973457168685,9074.46,527.724,1.89493,1.81875,1.79606,0.137824,0.20144,0.053248,0.663552,0.74,0.020582,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973459012520,9076.3,528.268,1.89298,1.8159,1.79395,0.132256,0.204416,0.053248,0.662656,0.741376,0.028788,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973460966884,9078.26,528.435,1.89238,1.93155,1.91027,0.131744,0.204352,0.053568,0.779264,0.741344,0.027741,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973462836446,9080.13,527.945,1.89414,1.81117,1.78902,0.132416,0.203456,0.053248,0.659776,0.740128,0.035141,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973464864165,9082.16,529.341,1.88914,1.99014,1.96755,0.131968,0.203328,0.053248,0.838656,0.740352,0.035371,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973466892309,9084.18,527.847,1.89449,1.97891,1.95523,0.131968,0.37328,0.054272,0.65536,0.740352,0.029903,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973468687103,9085.98,526.927,1.8978,1.81037,1.79123,0.12416,0.19968,0.05632,0.67072,0.740352,0.02993,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973470523130,9087.81,527.105,1.89715,1.80992,1.78653,0.132512,0.203008,0.053248,0.657408,0.740352,0.028958,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973472429265,9089.72,527.261,1.89659,1.8144,1.79194,0.132352,0.203584,0.053248,0.661504,0.741248,0.044123,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973474189883,9091.48,526.828,1.89815,1.81405,1.79165,0.132992,0.202784,0.053312,0.662528,0.740032,0.018364,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973476196217,9093.49,527.767,1.89478,1.81197,1.79069,0.132256,0.203328,0.053248,0.661504,0.740352,0.040154,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973478007318,9095.3,527.081,1.89724,1.8184,1.79638,0.137024,0.203232,0.053248,0.661504,0.741376,0.019784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973479896215,9097.19,528.048,1.89377,1.81462,1.79229,0.132576,0.203584,0.053248,0.662528,0.740352,0.049404,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973481833818,9099.12,528.354,1.89267,1.81136,1.78758,0.132384,0.202496,0.053088,0.658432,0.741184,0.021299,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973483874703,9101.17,528.183,1.89328,2.00246,1.97997,0.138144,0.2024,0.053248,0.8448,0.741376,0.027248,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973485702752,9102.99,527.164,1.89694,1.8081,1.78848,0.124512,0.201696,0.054272,0.667648,0.740352,0.027948,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973487592481,9104.88,527.22,1.89674,1.84477,1.82205,0.133024,0.2032,0.053248,0.6912,0.741376,0.027665,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973489480019,9106.77,526.929,1.89779,1.81894,1.79795,0.131776,0.203808,0.053216,0.66784,0.741312,0.038729,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973491282072,9108.57,526.68,1.89869,1.81635,1.79293,0.132224,0.20224,0.053536,0.664576,0.740352,0.018259,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973493241733,9110.53,527.448,1.89592,1.81078,1.78723,0.13232,0.203072,0.052224,0.659456,0.74016,0.027325,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973495083180,9112.37,526.889,1.89793,1.81766,1.79696,0.137152,0.20208,0.053248,0.663552,0.740928,0.026377,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973496921266,9114.21,527.74,1.89487,1.81747,1.79584,0.132576,0.203296,0.054016,0.666624,0.739328,0.027132,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973499123730,9116.41,528.391,1.89254,2.05098,2.028,0.13232,0.202784,0.053312,0.898272,0.741312,0.030109,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973500976504,9118.27,526.673,1.89871,1.81731,1.7961,0.13936,0.20368,0.053248,0.658432,0.741376,0.0288,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973502814597,9120.11,526.546,1.89917,1.82387,1.80381,0.12336,0.202656,0.053248,0.683168,0.741376,0.028705,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973504692416,9121.98,526.529,1.89923,1.848,1.82704,0.13216,0.2048,0.053312,0.695392,0.741376,0.02998,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973506534962,9123.83,526.378,1.89977,1.81574,1.79389,0.132704,0.203296,0.053248,0.662528,0.742112,0.028429,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973508376689,9125.67,526.97,1.89764,1.81306,1.7911,0.132,0.203936,0.053248,0.661568,0.740352,0.027687,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973510336876,9127.63,526.958,1.89769,1.81328,1.79302,0.13232,0.203936,0.053248,0.662528,0.740992,0.026897,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973512174410,9129.47,526.435,1.89957,1.81882,1.79626,0.136768,0.20384,0.05392,0.66048,0.741248,0.026663,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973514030588,9131.32,527.448,1.89592,1.81795,1.79571,0.1328,0.203712,0.053248,0.664576,0.741376,0.028761,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973516213768,9133.5,527.984,1.894,2.03187,2.0087,0.132288,0.205248,0.053248,0.876544,0.741376,0.033309,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973518048946,9135.34,526.379,1.89977,1.81315,1.79005,0.139264,0.201696,0.053376,0.65536,0.740352,0.028268,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973519890702,9137.18,526.438,1.89956,1.82179,1.80291,0.124384,0.201184,0.05408,0.683008,0.740256,0.028211,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973521727042,9139.02,526.777,1.89834,1.80576,1.78442,0.132928,0.199872,0.053248,0.657408,0.74096,0.029444,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973523567035,9140.86,526.617,1.89891,1.816,1.79341,0.131872,0.202496,0.053248,0.664576,0.741216,0.027105,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973525415038,9142.71,527.243,1.89666,1.81302,1.79059,0.131968,0.20352,0.053248,0.661504,0.740352,0.026616,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973527372859,9144.66,527.117,1.89711,1.81706,1.79482,0.132928,0.203712,0.053248,0.663552,0.741376,0.026741,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973529235268,9146.53,526.795,1.89827,1.81814,1.79542,0.136992,0.202304,0.053248,0.662528,0.740352,0.027817,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973531240211,9148.53,527.916,1.89424,1.81715,1.79344,0.132,0.204288,0.053248,0.664576,0.739328,0.026788,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973533272149,9150.56,527.09,1.89721,1.98445,1.96186,0.138528,0.20336,0.053248,0.825344,0.741376,0.031166,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973535132105,9152.42,526.228,1.90032,1.8095,1.78666,0.131552,0.204096,0.053248,0.656384,0.741376,0.031956,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973537197912,9154.49,526.246,1.90025,1.93907,1.92013,0.124608,0.201504,0.053248,0.800768,0.74,0.048377,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973538965546,9156.26,525.225,1.90395,1.81587,1.79408,0.131776,0.204064,0.053248,0.663616,0.741376,0.028635,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973540819242,9158.11,525.562,1.90273,1.8159,1.79274,0.13248,0.202944,0.053408,0.663552,0.740352,0.037395,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973542611245,9159.9,526.077,1.90086,1.81658,1.79434,0.132448,0.204736,0.053248,0.663552,0.740352,0.019048,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973544570179,9161.86,526.344,1.8999,1.93197,1.90992,0.132576,0.2032,0.053504,0.779264,0.741376,0.029505,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973546451721,9163.74,525.796,1.90188,1.81382,1.79027,0.132672,0.204384,0.052224,0.66064,0.740352,0.042624,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973548438852,9165.73,527.232,1.8967,2.00106,1.97862,0.132608,0.203648,0.05312,0.848896,0.740352,0.019149,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973550476102,9167.77,526.516,1.89928,1.97606,1.95184,0.132192,0.369664,0.053248,0.656384,0.740352,0.042692,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973552303707,9169.59,525.594,1.90261,1.80778,1.78582,0.131872,0.20304,0.053248,0.656384,0.74128,0.019094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973554104124,9171.4,525.677,1.90231,1.82131,1.80237,0.123904,0.200832,0.053248,0.684032,0.740352,0.027468,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973555950118,9173.24,525.864,1.90163,1.81411,1.7929,0.132032,0.203552,0.053248,0.66272,0.741344,0.028634,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973557806465,9175.1,525.893,1.90153,1.81629,1.79411,0.132192,0.203744,0.053248,0.664576,0.740352,0.030519,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973559758626,9177.05,526.327,1.89996,1.81498,1.79158,0.132896,0.203584,0.053248,0.661504,0.740352,0.028014,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973561595871,9178.89,525.821,1.90179,1.81731,1.79421,0.136288,0.204256,0.053248,0.659456,0.74096,0.026994,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973563436226,9180.73,526.024,1.90105,1.81744,1.79597,0.13248,0.204448,0.052928,0.6648,0.741312,0.028301,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973565697870,9182.99,527.591,1.89541,1.992,1.9696,0.1328,0.20352,0.053248,0.838656,0.741376,0.044676,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973567485912,9184.78,525.458,1.9031,1.82163,1.79862,0.145632,0.20096,0.053248,0.658432,0.740352,0.022875,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973569318521,9186.61,525.728,1.90213,1.81213,1.79069,0.132128,0.204448,0.054272,0.658848,0.740992,0.028307,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973571251918,9188.54,526.53,1.89923,1.85846,1.83965,0.125344,0.20112,0.05296,0.719872,0.740352,0.040691,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973573026830,9190.32,525.977,1.90122,1.81555,1.79354,0.132448,0.2048,0.053248,0.662688,0.740352,0.017222,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973574967548,9192.26,526.247,1.90025,1.81805,1.79651,0.132896,0.204416,0.053248,0.6656,0.740352,0.045904,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973576857209,9194.15,526.264,1.90019,1.81283,1.79142,0.132832,0.202688,0.053248,0.661504,0.741152,0.020607,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973578696603,9195.99,526.188,1.90046,1.81853,1.79632,0.137472,0.203744,0.053248,0.661504,0.740352,0.029758,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973580536843,9197.83,527.092,1.8972,1.81478,1.79235,0.13216,0.203168,0.053248,0.663552,0.740224,0.029186,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973582738553,9200.03,527.934,1.89418,2.05475,2.03088,0.132064,0.203296,0.053248,0.90112,0.741152,0.030148,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973584583967,9201.87,526.042,1.90099,1.81485,1.7936,0.137888,0.20368,0.053248,0.658432,0.740352,0.031763,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973586420800,9203.71,526.024,1.90105,1.81101,1.78765,0.132544,0.204096,0.053248,0.657408,0.740352,0.028472,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973588274863,9205.57,526.398,1.8997,1.8401,1.82141,0.125248,0.199264,0.05312,0.703488,0.740288,0.028173,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973590124236,9207.42,525.959,1.90129,1.81834,1.7959,0.13216,0.20352,0.052224,0.667648,0.740352,0.028274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973591990618,9209.28,526.668,1.89873,1.81424,1.79226,0.132192,0.203936,0.053248,0.662528,0.740352,0.030094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973593929822,9211.22,526.372,1.8998,1.81398,1.79046,0.131936,0.20496,0.052992,0.66048,0.740096,0.029732,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973595770272,9213.06,526.182,1.90048,1.81846,1.79626,0.13696,0.203168,0.053248,0.662528,0.740352,0.027926,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973597607380,9214.9,526.605,1.89896,1.81325,1.79072,0.132192,0.203456,0.052224,0.661504,0.741344,0.027356,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973599789642,9217.08,527.55,1.89555,2.0231,2.00202,0.13216,0.203232,0.053248,0.872448,0.740928,0.028642,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973601755277,9219.05,525.903,1.90149,1.81302,1.79197,0.138144,0.202656,0.053248,0.656672,0.741248,0.051583,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973603558128,9220.85,525.478,1.90303,1.80765,1.78525,0.132736,0.202784,0.053248,0.656384,0.740096,0.025241,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973605427457,9222.72,525.895,1.90152,1.82486,1.80512,0.128352,0.199264,0.053344,0.683008,0.741152,0.049994,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973607284773,9224.58,525.566,1.90271,1.81622,1.7945,0.132128,0.203552,0.053248,0.664576,0.740992,0.056779,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973609178445,9226.47,525.75,1.90205,1.81331,1.79123,0.132384,0.203552,0.053248,0.661792,0.740256,0.040089,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973610962375,9228.25,525.777,1.90195,1.93834,1.91578,0.13248,0.329472,0.053248,0.659456,0.74112,0.017926,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973612812828,9230.1,526.142,1.90063,1.81466,1.79158,0.132576,0.20288,0.052224,0.662528,0.741376,0.029532,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973614821520,9232.11,527.747,1.89485,1.81376,1.79184,0.132256,0.203008,0.052672,0.663552,0.740352,0.029753,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973616831092,9234.12,527.019,1.89746,1.97901,1.95648,0.138208,0.201376,0.053248,0.821248,0.7424,0.029996,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973618675896,9235.97,526.232,1.9003,1.81021,1.78816,0.132224,0.204768,0.053248,0.657696,0.740224,0.036533,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973620668244,9237.96,526.382,1.89976,1.81155,1.78874,0.132416,0.203008,0.053248,0.658816,0.741248,0.028222,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973622481582,9239.77,525.697,1.90224,1.82496,1.8055,0.130592,0.201376,0.055296,0.678912,0.739328,0.028134,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973624335129,9241.63,525.817,1.9018,1.81565,1.7937,0.132576,0.203648,0.052544,0.664576,0.740352,0.029312,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973626282885,9243.57,526.314,1.90001,1.81667,1.79427,0.132256,0.20384,0.053248,0.664576,0.740352,0.026439,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973628125235,9245.42,525.826,1.90177,1.81814,1.79606,0.13712,0.202816,0.053248,0.663552,0.739328,0.028591,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973629977691,9247.27,525.864,1.90163,1.81942,1.79763,0.133248,0.20416,0.053248,0.666624,0.740352,0.028153,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973632180823,9249.47,527.406,1.89607,2.04963,2.02685,0.132032,0.203296,0.053248,0.897024,0.741248,0.027997,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973634018954,9251.31,525.699,1.90223,1.81584,1.79392,0.138496,0.203296,0.053344,0.658432,0.740352,0.02774,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973635856570,9253.15,525.728,1.90212,1.81232,1.78957,0.13232,0.20464,0.053248,0.658432,0.740928,0.030483,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973637726760,9255.02,525.72,1.90215,1.84429,1.82086,0.132544,0.202624,0.05312,0.692224,0.740352,0.027304,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973639588153,9256.88,525.578,1.90267,1.82854,1.80874,0.123936,0.2,0.053248,0.6912,0.740352,0.027484,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973641427541,9258.72,525.512,1.9029,1.81654,1.79331,0.132448,0.203712,0.052224,0.6656,0.739328,0.028218,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973643410260,9260.7,526.019,1.90107,1.81318,1.79171,0.132128,0.203744,0.053248,0.662528,0.740064,0.027632,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973645240510,9262.53,525.486,1.903,1.81715,1.79382,0.13712,0.202624,0.053248,0.661504,0.739328,0.027743,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973647086673,9264.38,526.317,1.89999,1.82237,1.80106,0.132128,0.204608,0.053248,0.669696,0.741376,0.027839,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973649281415,9266.57,527.185,1.89687,2.0369,2.01427,0.13264,0.203296,0.053248,0.884736,0.740352,0.029029,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973651109353,9268.4,525.648,1.90241,1.81126,1.7896,0.137408,0.202208,0.053248,0.656384,0.740352,0.028094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973652947452,9270.24,526.746,1.89845,1.80819,1.78634,0.133312,0.203136,0.053152,0.656384,0.740352,0.029651,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973654822150,9272.11,526.399,1.8997,1.84394,1.82282,0.13232,0.202624,0.053248,0.693248,0.741376,0.029273,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973656667689,9273.96,526.379,1.89977,1.82854,1.80714,0.123968,0.201568,0.05312,0.688128,0.740352,0.028622,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973658507937,9275.8,526.058,1.90093,1.81434,1.79219,0.13232,0.203616,0.053568,0.661504,0.741184,0.02909,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973660469490,9277.76,526.616,1.89892,1.81651,1.79434,0.132288,0.202912,0.053248,0.664576,0.741312,0.026893,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973662330322,9279.62,526.295,1.90008,1.81997,1.79757,0.13792,0.20352,0.053248,0.662528,0.740352,0.031757,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973664162636,9281.45,526.831,1.89814,1.81606,1.79293,0.130912,0.203904,0.053184,0.664576,0.740352,0.027244,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973666356940,9283.65,527.75,1.89484,2.04099,2.01987,0.132608,0.202784,0.053248,0.89088,0.740352,0.028093,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973668200339,9285.49,526.081,1.90085,1.81408,1.79254,0.138144,0.202784,0.053248,0.657408,0.74096,0.030913,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973670087785,9287.38,525.876,1.90159,1.80915,1.78691,0.132224,0.203808,0.053248,0.656384,0.741248,0.043483,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973671892555,9289.18,525.64,1.90244,1.80944,1.78787,0.13344,0.200352,0.053248,0.659456,0.741376,0.020324,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973673741955,9291.03,525.878,1.90158,1.83043,1.80976,0.124928,0.200032,0.053248,0.6912,0.740352,0.032173,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973675598587,9292.89,526.369,1.89981,1.81507,1.79379,0.132576,0.204,0.053248,0.662592,0.741376,0.030802,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973677626138,9294.92,526.258,1.90021,1.81606,1.79338,0.131936,0.204288,0.053248,0.664576,0.739328,0.042986,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973679374469,9296.67,525.38,1.90338,1.81594,1.79456,0.137984,0.202848,0.053248,0.66048,0.74,0.017219,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756973681454226,9298.75,527.823,1.89458,1.81622,1.7927,0.132128,0.20416,0.052512,0.663552,0.740352,0.038321,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
