timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756153408061203,11263.1,369.296,2.70786,2.59786,2.57376,0.135424,0.236128,0.063488,0.79872,1.34,0.018102,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153410826016,11265.8,369.755,2.70449,2.73597,2.71171,0.136416,0.235392,0.063552,0.937984,1.33837,0.027285,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153413791877,11268.8,369.865,2.70369,2.89494,2.87075,0.136672,0.23552,0.062464,0.974848,1.46125,0.03993,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153416407282,11271.4,369.165,2.70882,2.59462,2.57158,0.139456,0.235584,0.062464,0.794976,1.3391,0.031721,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153419119974,11274.1,369.672,2.7051,2.72701,2.70077,0.136,0.236,0.065536,0.808128,1.4551,0.017102,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153421761358,11276.8,369.525,2.70618,2.61414,2.59174,0.135424,0.231424,0.063232,0.823296,1.33837,0.027476,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153424391406,11279.4,369.475,2.70655,2.59379,2.57002,0.136544,0.23552,0.06272,0.795872,1.33936,0.028576,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153427001093,11282,369.764,2.70443,2.59504,2.5703,0.135232,0.235904,0.063488,0.795648,1.34003,0.026855,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153429832031,11284.8,370.537,2.69879,2.80854,2.78218,0.136288,0.234368,0.062464,0.7936,1.55546,0.0277,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153432605017,11287.6,370.073,2.70217,2.74736,2.72294,0.152128,0.234048,0.062464,0.934912,1.33939,0.027378,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153435383711,11290.4,369.958,2.70301,2.74048,2.71699,0.135808,0.2352,0.062464,0.828416,1.4551,0.030471,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153437999204,11293,369.581,2.70577,2.5968,2.57427,0.13856,0.234112,0.063488,0.79872,1.33939,0.02663,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153440632847,11295.6,369.655,2.70522,2.61478,2.59325,0.131328,0.232544,0.063488,0.826528,1.33936,0.02667,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153443279418,11298.3,370.017,2.70258,2.59888,2.57517,0.135488,0.235104,0.063232,0.80224,1.3391,0.028346,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153446102182,11301.1,370.32,2.70036,2.80938,2.78618,0.137088,0.236544,0.062464,0.797696,1.55238,0.026464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153448878873,11303.9,369.808,2.70411,2.7409,2.71677,0.152608,0.233536,0.063488,0.928768,1.33837,0.027762,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153451502757,11306.5,369.671,2.70511,2.59334,2.56998,0.135488,0.235328,0.062464,0.797696,1.33901,0.027542,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153454317892,11309.3,369.797,2.70418,2.72365,2.70134,0.137056,0.235712,0.063488,0.925696,1.33939,0.044351,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153456879955,11311.9,369.382,2.70722,2.59715,2.57366,0.136448,0.235808,0.063392,0.79872,1.3393,0.017683,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153459579181,11314.6,369.492,2.70642,2.61206,2.59146,0.131296,0.231936,0.062464,0.826368,1.33939,0.043137,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153462331374,11317.3,370.113,2.70188,2.78362,2.76035,0.136864,0.234336,0.063648,0.797696,1.52781,0.017608,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153465130948,11320.1,369.797,2.70419,2.74006,2.71827,0.152768,0.233856,0.063488,0.929792,1.33837,0.04046,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153467708714,11322.7,369.7,2.70489,2.59152,2.56758,0.135328,0.235648,0.063488,0.793792,1.33933,0.016683,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153470500317,11325.5,369.715,2.70478,2.72787,2.70445,0.136704,0.236128,0.062464,0.92992,1.33923,0.036767,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153473100819,11328.1,369.412,2.70701,2.59248,2.5696,0.135296,0.236128,0.063488,0.795648,1.33904,0.029031,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153475717947,11330.7,369.444,2.70677,2.59322,2.56912,0.134944,0.23584,0.063488,0.795648,1.3392,0.029834,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153478522937,11333.5,370.3,2.70051,2.78957,2.76899,0.131424,0.232192,0.063488,0.827392,1.5145,0.029446,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153481354867,11336.4,369.957,2.70302,2.74298,2.72048,0.15056,0.234176,0.063488,0.933088,1.33917,0.037408,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153483955623,11339,369.693,2.70495,2.59757,2.57395,0.136224,0.235104,0.063488,0.800768,1.33837,0.040825,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153486659585,11341.7,369.853,2.70377,2.71238,2.6871,0.136352,0.235648,0.062464,0.796672,1.45597,0.018403,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153489494686,11344.5,369.53,2.70614,2.7367,2.71414,0.1392,0.23408,0.063488,0.937984,1.33939,0.042258,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153492045972,11347,369.259,2.70812,2.59187,2.56877,0.135136,0.235904,0.062688,0.796672,1.33837,0.021366,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153494721233,11349.7,369.723,2.70473,2.59818,2.57446,0.137568,0.234656,0.062464,0.799744,1.34003,0.03171,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153497661353,11352.7,369.98,2.70285,2.95005,2.92867,0.130976,0.232288,0.062752,1.04141,1.46125,0.035652,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153500277693,11355.3,369.611,2.70555,2.59155,2.56816,0.139072,0.234656,0.063488,0.791552,1.33939,0.021521,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153503022905,11358,369.594,2.70568,2.71562,2.69235,0.137952,0.236,0.063488,0.799072,1.45584,0.035514,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153505617452,11360.6,369.37,2.70731,2.59571,2.57194,0.138464,0.234944,0.063488,0.797696,1.33734,0.019329,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153508249209,11363.3,369.343,2.70751,2.59386,2.5705,0.135584,0.236544,0.063488,0.795648,1.33923,0.026781,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153510864532,11365.9,369.871,2.70365,2.59258,2.56845,0.1368,0.235168,0.062464,0.795648,1.33837,0.029567,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153513887888,11368.9,370.197,2.70126,2.95114,2.92806,0.137536,0.235648,0.063488,1.0281,1.4633,0.029407,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153516516971,11371.5,369.299,2.70783,2.5976,2.57616,0.13584,0.23136,0.067584,0.802048,1.33933,0.040468,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153519280104,11374.3,369.591,2.70569,2.72557,2.6992,0.136736,0.235936,0.065536,0.805888,1.4551,0.029661,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153521860082,11376.9,369.252,2.70818,2.59872,2.57434,0.13856,0.235008,0.062464,0.798976,1.33933,0.018457,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153524573161,11379.6,369.361,2.70738,2.59686,2.57251,0.13552,0.236256,0.062624,0.79872,1.33939,0.052789,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153527116883,11382.1,369.612,2.70554,2.59648,2.57398,0.136448,0.236064,0.06336,0.79872,1.33939,0.026303,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153529910829,11384.9,370.199,2.70125,2.78083,2.75747,0.135392,0.237184,0.062464,0.792576,1.52986,0.025573,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153532688659,11387.7,369.77,2.70439,2.74278,2.71946,0.15344,0.234272,0.062912,0.929792,1.33904,0.027946,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153535452703,11390.5,369.785,2.70427,2.74982,2.72963,0.130816,0.231424,0.063392,0.848896,1.4551,0.028037,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153538070508,11393.1,369.386,2.7072,2.59702,2.5736,0.13888,0.234144,0.063488,0.797696,1.33939,0.027902,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153540700554,11395.7,369.391,2.70716,2.59594,2.57123,0.13664,0.2344,0.062464,0.79872,1.33901,0.028617,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153543343160,11398.3,369.862,2.70371,2.59526,2.57181,0.136608,0.236032,0.062464,0.797696,1.33901,0.03619,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153546150041,11401.2,370.187,2.70134,2.81437,2.78931,0.135936,0.236096,0.062464,0.79872,1.5561,0.019052,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153548934236,11403.9,369.726,2.70471,2.7415,2.71878,0.151488,0.232896,0.063168,0.930816,1.34042,0.030565,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153551543245,11406.5,369.694,2.70494,2.59034,2.56662,0.137344,0.235872,0.063488,0.790528,1.33939,0.027264,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153554314069,11409.3,369.773,2.70436,2.74026,2.71958,0.131104,0.232256,0.063488,0.954368,1.33837,0.028266,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153556937209,11411.9,369.363,2.70737,2.59386,2.56986,0.135616,0.234592,0.062464,0.798176,1.33901,0.03071,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153559562207,11414.6,369.38,2.70724,2.5999,2.5768,0.137536,0.234592,0.063488,0.801792,1.33939,0.02876,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153562379524,11417.4,370.233,2.701,2.75277,2.72963,0.134752,0.23456,0.063488,0.799744,1.49709,0.040024,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153565192588,11420.2,369.646,2.70529,2.76915,2.74518,0.13888,0.23472,0.063488,0.968704,1.33939,0.03344,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153567889218,11422.9,369.701,2.70489,2.716,2.69414,0.136544,0.236,0.063488,0.792032,1.46608,0.020928,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153570642764,11425.6,369.391,2.70716,2.72742,2.70525,0.139104,0.234496,0.063488,0.929792,1.33837,0.028299,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153573276220,11428.3,369.083,2.70942,2.61184,2.59078,0.131072,0.232512,0.063488,0.824672,1.33904,0.028198,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153575909172,11430.9,369.369,2.70732,2.59901,2.57642,0.13664,0.236544,0.063488,0.799744,1.34,0.030246,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153578755400,11433.8,370.071,2.70218,2.82483,2.80106,0.136192,0.234912,0.063488,0.800768,1.5657,0.028098,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153581575864,11436.6,369.523,2.70619,2.74237,2.71872,0.152128,0.232928,0.062592,0.93184,1.33923,0.042355,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153584144633,11439.1,369.314,2.70773,2.59226,2.5689,0.137088,0.235328,0.062464,0.795648,1.33837,0.019283,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153587124455,11442.1,369.501,2.70635,2.83792,2.81322,0.13696,0.235456,0.0632,0.922624,1.45498,0.052646,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153589645672,11444.6,368.707,2.71218,2.60058,2.57696,0.13792,0.23552,0.06336,0.800768,1.33939,0.0193,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153592299440,11447.3,368.94,2.71046,2.60781,2.58816,0.131136,0.231872,0.063488,0.822272,1.33939,0.040107,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153594905237,11449.9,369.297,2.70785,2.60166,2.57917,0.136256,0.236384,0.063296,0.803136,1.3401,0.021413,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153597882779,11452.9,369.692,2.70495,2.94883,2.9247,0.136256,0.237664,0.062464,1.02502,1.4633,0.028222,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153600491239,11455.5,369.248,2.70821,2.5888,2.56397,0.13872,0.233792,0.063488,0.788864,1.3391,0.02714,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153603264011,11458.3,369.201,2.70855,2.71152,2.68634,0.135488,0.235936,0.062496,0.795648,1.45677,0.039871,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153605849377,11460.9,368.974,2.71022,2.59664,2.57389,0.137792,0.234848,0.063488,0.79872,1.33904,0.020555,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153608478680,11463.5,369.056,2.70961,2.59683,2.57226,0.136544,0.23616,0.062464,0.79872,1.33837,0.028565,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153611104507,11466.1,369.557,2.70595,2.6105,2.5904,0.13072,0.231456,0.063456,0.825376,1.33939,0.027933,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153614072867,11469.1,369.858,2.70374,2.94074,2.9167,0.136384,0.235552,0.062592,1.0199,1.46227,0.028354,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153616696352,11471.7,369.101,2.70928,2.59242,2.56902,0.140288,0.233408,0.063488,0.792576,1.33926,0.027998,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153619437395,11474.4,369.462,2.70664,2.5961,2.56986,0.137856,0.235904,0.062464,0.794624,1.33901,0.027115,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153622068605,11477.1,369.086,2.7094,2.60016,2.5761,0.139872,0.234624,0.063488,0.799744,1.33837,0.027558,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153624694943,11479.7,369.228,2.70835,2.5984,2.57664,0.137056,0.235328,0.063488,0.801792,1.33898,0.031464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153627323520,11482.3,369.52,2.70621,2.59965,2.5761,0.136256,0.235168,0.063488,0.801792,1.33939,0.027801,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153630286310,11485.3,369.949,2.70308,2.94899,2.9289,0.130272,0.231456,0.063488,1.04141,1.46227,0.027774,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153632905387,11487.9,369.048,2.70967,2.59021,2.56618,0.139136,0.232832,0.063296,0.791552,1.33936,0.029287,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153635670419,11490.7,369.418,2.70696,2.73862,2.71338,0.136928,0.235584,0.062464,0.82432,1.45408,0.027851,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153638342486,11493.3,369.059,2.7096,2.59581,2.57216,0.138848,0.235584,0.062592,0.795744,1.33939,0.042356,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153640956578,11496,368.94,2.71047,2.59766,2.57411,0.137376,0.235136,0.062464,0.799744,1.33939,0.02627,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153643594812,11498.6,369.4,2.7071,2.59578,2.57216,0.135648,0.2352,0.0632,0.799744,1.33837,0.036276,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153646382490,11501.4,369.833,2.70392,2.76339,2.74083,0.135456,0.235072,0.064256,0.801792,1.50426,0.018774,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153649212556,11504.2,369.396,2.70713,2.7832,2.76102,0.135488,0.2304,0.062464,0.99328,1.33939,0.049382,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153651863131,11506.9,369.151,2.70892,2.61613,2.59354,0.136352,0.236416,0.063616,0.817088,1.34006,0.033825,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153654704142,11509.7,369.532,2.70612,2.83894,2.81485,0.134912,0.235648,0.063488,0.925696,1.4551,0.031693,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153657338955,11512.3,368.913,2.71067,2.59683,2.57059,0.138464,0.234624,0.062464,0.797696,1.33734,0.034383,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153660107244,11515.1,368.958,2.71033,2.59082,2.56576,0.135584,0.234848,0.062688,0.794624,1.33802,0.032526,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153663023338,11518,369.349,2.70747,2.92464,2.90029,0.139104,0.234048,0.063584,1.00147,1.46208,0.032184,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153665610230,11520.6,368.692,2.71229,2.59133,2.56826,0.139232,0.234592,0.062464,0.792576,1.33939,0.021354,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153668312824,11523.3,369.029,2.70981,2.60986,2.58774,0.131104,0.232064,0.062912,0.822272,1.33939,0.045965,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153670994510,11526,368.825,2.71131,2.72378,2.7007,0.135744,0.235168,0.06384,0.925696,1.34026,0.01886,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153673639875,11528.6,368.675,2.71242,2.60067,2.57562,0.136256,0.234688,0.062464,0.80384,1.33837,0.036943,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153676289302,11531.3,368.659,2.71254,2.59357,2.56947,0.13632,0.234496,0.063488,0.796096,1.33907,0.037157,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153679062782,11534.1,369.454,2.7067,2.7816,2.756,0.134944,0.23616,0.063488,0.796672,1.52474,0.018713,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153681821317,11536.8,369.097,2.70931,2.74506,2.72074,0.15136,0.23456,0.062464,0.933152,1.3392,0.030896,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153684467203,11539.5,369.126,2.7091,2.58893,2.56707,0.1368,0.23488,0.063488,0.792576,1.33933,0.029363,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153687209463,11542.2,369.007,2.70998,2.74253,2.71994,0.130656,0.23216,0.062464,0.955392,1.33926,0.032869,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153689829348,11544.8,368.911,2.71068,2.59866,2.57402,0.136288,0.237152,0.063488,0.797696,1.33939,0.029544,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153692448522,11547.5,368.713,2.71214,2.5928,2.56912,0.135584,0.236192,0.063328,0.794624,1.33939,0.027837,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153695293609,11550.3,369.149,2.70893,2.8161,2.79181,0.134624,0.236736,0.063488,0.802816,1.55414,0.026822,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153698054107,11553.1,368.954,2.71036,2.73987,2.71517,0.151584,0.23296,0.062464,0.928768,1.33939,0.027114,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153700674166,11555.7,368.994,2.71007,2.59254,2.56806,0.136352,0.235424,0.062528,0.7936,1.34016,0.029715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153703444777,11558.4,368.993,2.71008,2.71149,2.68691,0.135456,0.236192,0.063488,0.795648,1.45613,0.029619,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153706093323,11561.1,368.726,2.71204,2.6121,2.59024,0.1344,0.231424,0.062816,0.823296,1.3383,0.041631,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153708670056,11563.7,368.655,2.71256,2.59808,2.57475,0.136384,0.237024,0.062464,0.79872,1.34016,0.017103,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153711379997,11566.4,369.195,2.70859,2.59952,2.57552,0.136128,0.237792,0.063488,0.79872,1.33939,0.049025,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153714308205,11569.3,369.366,2.70734,2.94202,2.91706,0.136608,0.236064,0.063296,1.01888,1.46221,0.028801,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153716911614,11571.9,368.622,2.71281,2.59594,2.5713,0.139584,0.235232,0.062464,0.794624,1.33939,0.018969,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153719720711,11574.7,369.015,2.70992,2.71866,2.69414,0.142624,0.235136,0.062464,0.79472,1.4592,0.051781,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153722295223,11577.3,368.622,2.7128,2.59754,2.57309,0.139456,0.235104,0.062464,0.797696,1.33837,0.020659,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153724994774,11580,368.733,2.71199,2.61382,2.59254,0.130976,0.232128,0.063488,0.826848,1.3391,0.045163,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153727541531,11582.5,368.96,2.71032,2.59683,2.57456,0.136544,0.235392,0.063488,0.799744,1.33939,0.018979,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153730533210,11585.5,369.566,2.70587,2.90982,2.88704,0.135808,0.235648,0.063488,0.964608,1.48749,0.045105,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153733301462,11588.3,368.926,2.71057,2.72845,2.70502,0.148864,0.233728,0.063488,0.7936,1.46534,0.031939,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153735880062,11590.9,368.852,2.71112,2.62195,2.59955,0.139488,0.234912,0.063488,0.823296,1.33837,0.018104,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153738632000,11593.6,368.958,2.71034,2.71987,2.69776,0.136672,0.236448,0.063488,0.92176,1.33939,0.032942,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153741258445,11596.3,368.728,2.71203,2.60256,2.57942,0.136096,0.236544,0.062464,0.80496,1.33936,0.027935,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153743903587,11598.9,369.279,2.70798,2.60819,2.58669,0.13152,0.23104,0.062464,0.822272,1.33939,0.03175,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153746989351,11602,369.61,2.70556,2.96365,2.9384,0.136704,0.234528,0.062464,1.04243,1.46227,0.036085,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153749515428,11604.5,368.493,2.71376,2.59491,2.57232,0.139712,0.2344,0.062464,0.796672,1.33907,0.029045,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153752230980,11607.2,369.479,2.70651,2.62256,2.59891,0.135168,0.23568,0.063296,0.825376,1.33939,0.05493,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153754908314,11609.9,369.026,2.70983,2.72662,2.70218,0.136288,0.236288,0.062464,0.928768,1.33837,0.018085,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153757587188,11612.6,368.952,2.71038,2.59651,2.57216,0.136864,0.23472,0.063488,0.79792,1.33917,0.046213,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153760233761,11615.2,368.841,2.7112,2.5936,2.56982,0.135328,0.236352,0.062464,0.795648,1.34003,0.022655,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153763009599,11618,369.554,2.70597,2.79002,2.76867,0.131072,0.231776,0.062912,0.823296,1.51962,0.047002,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756153765952521,11621,369.22,2.70841,2.9119,2.88861,0.140288,0.234304,0.063488,0.9864,1.46413,0.029842,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
