timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754270525910346,340.427,387.812,2.57857,2.61354,2.59142,0.14608,0.27344,0.070656,1.22778,0.873472,0.015191,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270528402404,342.919,387.341,2.58171,2.47008,2.44829,0.13264,0.278912,0.07168,1.09261,0.872448,0.015064,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270531034298,345.551,387.852,2.5783,2.5983,2.57584,0.132864,0.278688,0.070656,1.22061,0.873024,0.015596,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270533527065,348.044,387.922,2.57784,2.46928,2.44707,0.133152,0.278176,0.070656,1.09267,0.872416,0.01552,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270536063365,350.58,387.925,2.57782,2.47085,2.44794,0.131968,0.278816,0.071072,1.09261,0.873472,0.018524,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270538546469,353.063,388.108,2.5766,2.46883,2.44854,0.132416,0.27936,0.07168,1.092,0.873088,0.01788,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270541251732,355.768,388.108,2.5766,2.47181,2.44947,0.132832,0.279904,0.07168,1.09261,0.872448,0.033284,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270543876900,358.394,387.648,2.57966,2.65165,2.6303,0.137376,0.278016,0.07168,1.26976,0.873472,0.01748,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270546388717,360.905,387.298,2.58199,2.46931,2.44925,0.132928,0.279584,0.07168,1.09261,0.872448,0.023175,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270549111191,363.628,388.014,2.57723,2.71347,2.6905,0.131296,0.396416,0.07168,1.21968,0.871424,0.015583,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270551592847,366.11,387.608,2.57992,2.46758,2.4464,0.132128,0.277536,0.07168,1.09261,0.872448,0.015167,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270554075072,368.592,387.832,2.57844,2.4688,2.44666,0.132448,0.278464,0.071712,1.09158,0.872448,0.014563,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270556780729,371.297,388.032,2.5771,2.46989,2.44714,0.131776,0.27872,0.071584,1.09261,0.872448,0.018103,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270559401130,373.918,387.43,2.58111,2.61203,2.59139,0.143552,0.275936,0.07168,1.22778,0.872448,0.015553,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270561900142,376.417,387.444,2.58102,2.46899,2.4455,0.132096,0.27872,0.070656,1.09158,0.872448,0.016304,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270564658161,379.175,387.976,2.57748,2.59872,2.57706,0.132576,0.280064,0.07136,1.22061,0.872448,0.017877,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270567335718,381.852,387.733,2.5791,2.47312,2.45034,0.13568,0.276928,0.07168,1.09261,0.87344,0.019342,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270569747716,384.264,387.332,2.58177,2.47123,2.44771,0.13584,0.277728,0.071456,1.09056,0.872128,0.0154,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270572254847,386.772,388.162,2.57624,2.47075,2.44832,0.131296,0.27824,0.07168,1.09466,0.872448,0.014835,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270575287306,389.804,388.379,2.57481,2.64909,2.62646,0.131392,0.278944,0.07168,1.27008,0.874368,0.028037,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270577707725,392.224,386.61,2.58658,2.47427,2.45139,0.142976,0.273728,0.07168,1.09158,0.871424,0.02466,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270580199818,394.717,387.079,2.58345,2.47072,2.44941,0.132384,0.27824,0.07168,1.09466,0.872448,0.027252,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270582814326,397.331,387.735,2.57908,2.5911,2.56669,0.131392,0.397536,0.070656,1.09363,0.873472,0.02404,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270585308095,399.825,387.258,2.58226,2.46966,2.44627,0.132256,0.278304,0.070656,1.09261,0.872448,0.02336,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270587801121,402.318,387.651,2.57964,2.47098,2.44938,0.132768,0.279072,0.071904,1.09363,0.872,0.022965,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270590530861,405.048,387.939,2.57773,2.47059,2.44746,0.132224,0.279072,0.070976,1.09286,0.87232,0.02621,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270593154492,407.671,387.255,2.58228,2.61344,2.59302,0.146976,0.274848,0.071392,1.22778,0.872032,0.02333,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270595720603,410.237,386.974,2.58416,2.46989,2.44669,0.13312,0.278688,0.070848,1.09261,0.871424,0.028144,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270598347560,412.864,387.137,2.58307,2.59702,2.57462,0.13168,0.279264,0.070656,1.21958,0.87344,0.028262,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270600836111,415.353,387.259,2.58225,2.47171,2.44854,0.132224,0.280608,0.07168,1.09158,0.872448,0.028567,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270603322482,417.839,387.307,2.58193,2.47066,2.4487,0.132192,0.279552,0.071904,1.09261,0.872448,0.026794,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270605786025,420.303,387.921,2.57784,2.46765,2.44618,0.132288,0.278176,0.07168,1.09158,0.872448,0.025158,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270608649043,423.166,388.048,2.577,2.65062,2.62723,0.13232,0.278976,0.070656,1.27386,0.871424,0.026752,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270611095965,425.613,387.063,2.58356,2.47738,2.45629,0.146112,0.274432,0.071712,1.09158,0.872448,0.023077,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270613626628,428.143,387.359,2.58158,2.46861,2.44646,0.132192,0.27856,0.07168,1.09158,0.872448,0.027492,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270616237800,430.755,388.015,2.57722,2.58768,2.56563,0.13248,0.397312,0.070656,1.092,0.873184,0.044601,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270618668822,433.186,387.806,2.57861,2.46867,2.44864,0.133312,0.279616,0.07168,1.09158,0.872448,0.016939,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270621079519,435.596,388.246,2.57569,2.47162,2.45011,0.13248,0.278848,0.07168,1.09363,0.873472,0.016229,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270623756361,438.273,388.502,2.57399,2.46941,2.44877,0.132384,0.27872,0.071584,1.09363,0.872448,0.015405,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270626395221,440.912,388.153,2.5763,2.61315,2.59203,0.146304,0.27472,0.07168,1.22592,0.873408,0.014828,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270628899378,443.416,387.838,2.5784,2.47014,2.44861,0.131648,0.2792,0.07168,1.09261,0.873472,0.016691,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270631513680,446.03,388.105,2.57662,2.59763,2.57734,0.132768,0.27984,0.07168,1.22061,0.872448,0.015093,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270634006624,448.523,388.274,2.5755,2.46813,2.44643,0.131712,0.279008,0.07168,1.09158,0.872448,0.014569,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270636498568,451.015,388.32,2.57519,2.46982,2.44749,0.132064,0.278656,0.07168,1.09162,0.873472,0.015717,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270639000099,453.517,388.673,2.57286,2.46854,2.44678,0.13216,0.278752,0.07184,1.09158,0.872448,0.015796,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270641824693,456.341,388.665,2.57291,2.65674,2.63472,0.133152,0.278432,0.070656,1.27901,0.873472,0.017581,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270644326333,458.843,387.753,2.57896,2.47325,2.45024,0.136832,0.276672,0.070656,1.09261,0.873472,0.017511,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270646817451,461.334,388.496,2.57403,2.47101,2.44954,0.13152,0.279232,0.07168,1.09363,0.873472,0.015811,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270649424243,463.941,388.93,2.57116,2.60083,2.57837,0.13232,0.409536,0.07168,1.09158,0.873248,0.015114,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270651919960,466.437,388.684,2.57278,2.46979,2.44778,0.132512,0.278528,0.07168,1.09261,0.872448,0.015096,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270654414128,468.931,388.976,2.57085,2.47053,2.44787,0.132064,0.280128,0.071744,1.09158,0.872352,0.015314,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270657086336,471.603,388.864,2.57159,2.46934,2.44746,0.13296,0.278176,0.07168,1.09261,0.872032,0.014841,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270659731079,474.248,388.434,2.57444,2.61184,2.59005,0.143456,0.275552,0.07168,1.22589,0.873472,0.015793,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270662239523,476.756,388.147,2.57634,2.46928,2.44694,0.13184,0.278592,0.071392,1.09277,0.872352,0.021141,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270664857345,479.374,388.591,2.5734,2.5983,2.5776,0.13248,0.279328,0.07168,1.22102,0.873088,0.015135,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270667355216,481.872,388.747,2.57237,2.46899,2.44771,0.131552,0.27904,0.071488,1.09158,0.874048,0.016314,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270669910230,484.427,388.713,2.57259,2.46883,2.4455,0.132416,0.279424,0.07168,1.09056,0.871424,0.022877,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270672326482,486.843,388.728,2.57249,2.46646,2.44496,0.132128,0.279168,0.07168,1.09056,0.871424,0.015892,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270675220380,489.737,389.053,2.57034,2.70298,2.6807,0.131648,0.27872,0.070656,1.32742,0.872256,0.017876,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270677684533,492.201,387.955,2.57762,2.47136,2.45107,0.135968,0.277344,0.07168,1.09363,0.872448,0.015353,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270680186297,494.703,388.595,2.57337,2.46928,2.44666,0.132544,0.278528,0.070656,1.09363,0.871296,0.016473,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270682790742,497.307,388.97,2.57089,2.58883,2.5663,0.132256,0.398496,0.07152,1.09056,0.873472,0.017356,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270685308348,499.825,388.63,2.57314,2.46864,2.44598,0.132224,0.279008,0.070656,1.09178,0.87232,0.017475,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270687779178,502.296,388.915,2.57126,2.46909,2.44726,0.131648,0.27888,0.07168,1.09261,0.872448,0.016286,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270690446172,504.963,388.976,2.57086,2.46966,2.44662,0.132256,0.278368,0.071104,1.09158,0.873312,0.015907,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270693106743,507.623,388.689,2.57275,2.64854,2.62829,0.137312,0.279136,0.07168,1.26771,0.872448,0.015497,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270695622397,510.139,388.263,2.57557,2.46752,2.44538,0.132128,0.27856,0.070656,1.09158,0.872448,0.017752,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270698242842,512.76,388.696,2.57271,2.59776,2.57485,0.131328,0.278752,0.07168,1.21981,0.87328,0.016712,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270700730724,515.247,388.718,2.57256,2.46832,2.44611,0.132416,0.277824,0.07168,1.09286,0.871328,0.019928,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270703218500,517.735,388.806,2.57197,2.46992,2.44714,0.131456,0.278688,0.071936,1.09363,0.871424,0.014943,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270705721849,520.239,389.408,2.568,2.4687,2.44653,0.13232,0.278496,0.070752,1.09056,0.8744,0.014932,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270708566211,523.083,389.286,2.5688,2.70269,2.68058,0.132256,0.278112,0.070656,1.32608,0.873472,0.014428,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270711054846,525.572,388.37,2.57486,2.47325,2.44922,0.135744,0.277696,0.070656,1.09165,0.873472,0.015384,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270713669611,528.186,388.995,2.57072,2.4672,2.44678,0.132128,0.279008,0.071616,1.09158,0.872448,0.015499,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270716160459,530.677,388.931,2.57115,2.46979,2.44813,0.135584,0.277184,0.07168,1.09158,0.872096,0.014764,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270718707094,533.224,389.001,2.57069,2.47037,2.44893,0.13296,0.278592,0.07168,1.09363,0.872064,0.018838,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270721272372,535.789,389.539,2.56714,2.46986,2.4504,0.132704,0.279328,0.07168,1.09363,0.873056,0.02042,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270723843102,538.36,389.759,2.56569,2.46867,2.44733,0.132288,0.278304,0.07168,1.09261,0.872448,0.019459,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270726526754,541.044,389.308,2.56866,2.63325,2.61066,0.136128,0.277248,0.07168,1.25338,0.872224,0.017935,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270729045650,543.562,388.848,2.5717,2.46906,2.44848,0.132032,0.278848,0.07152,1.09261,0.873472,0.041054,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270731741418,546.258,390.572,2.56035,2.72608,2.70448,0.13328,0.405664,0.07168,1.22061,0.873248,0.017222,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270734315034,548.832,389.532,2.56719,2.47078,2.45053,0.13232,0.280576,0.071648,1.09261,0.873376,0.020608,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270736748187,551.265,389.384,2.56816,2.47318,2.45136,0.132672,0.279552,0.072032,1.09363,0.873472,0.019573,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270739373709,553.89,389.79,2.56548,2.4697,2.44634,0.132288,0.278144,0.070848,1.09261,0.872448,0.019369,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270742087318,556.604,389.5,2.5674,2.65958,2.63722,0.131776,0.27824,0.07168,1.28307,0.872448,0.018062,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270744674636,559.191,388.915,2.57126,2.4784,2.45485,0.14608,0.274048,0.070688,1.09056,0.873472,0.018767,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270747082110,561.599,389.31,2.56865,2.48685,2.46541,0.133088,0.279392,0.071488,1.10899,0.872448,0.016243,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270749714876,564.232,389.912,2.56468,2.5855,2.56326,0.132288,0.396288,0.07168,1.09158,0.871424,0.017528,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270752202797,566.72,389.671,2.56627,2.46982,2.44822,0.131968,0.278944,0.07168,1.09158,0.874048,0.019935,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270754763794,569.281,390.047,2.56379,2.46998,2.44803,0.132544,0.278592,0.07184,1.09261,0.872448,0.022682,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270757376360,571.893,389.873,2.56494,2.47296,2.45104,0.132448,0.27984,0.072704,1.09363,0.872416,0.016807,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270760049006,574.566,389.517,2.56728,2.61616,2.59354,0.149888,0.275136,0.070656,1.22368,0.874176,0.01928,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270762601878,577.119,388.972,2.57088,2.4689,2.44666,0.131808,0.279072,0.071104,1.09158,0.873088,0.018166,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270765166544,579.683,389.818,2.5653,2.59613,2.57478,0.132736,0.279456,0.071584,1.21958,0.871424,0.019151,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270767646136,582.163,389.43,2.56786,2.47101,2.44842,0.13152,0.2792,0.07168,1.09261,0.873408,0.017691,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270770146012,584.663,389.608,2.56668,2.47069,2.4497,0.132448,0.280192,0.072,1.09261,0.872448,0.018007,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270772688163,587.205,389.837,2.56517,2.46954,2.4448,0.13232,0.277792,0.070656,1.09261,0.871424,0.041277,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270775495146,590.012,389.551,2.56706,2.68435,2.66288,0.131872,0.278208,0.07168,1.30867,0.872448,0.020051,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270778040240,592.557,388.506,2.57397,2.4705,2.44982,0.136512,0.27792,0.07168,1.09158,0.872128,0.05526,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270780462240,594.979,388.892,2.57141,2.48589,2.46557,0.132064,0.2784,0.071616,1.11104,0.872448,0.016122,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270783084099,597.601,389.437,2.56781,2.588,2.56557,0.132032,0.396896,0.07168,1.09056,0.8744,0.016015,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270785573778,600.091,389.131,2.56983,2.47014,2.44621,0.131616,0.279904,0.070656,1.09261,0.871424,0.018015,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270788080544,602.597,389.425,2.56789,2.46758,2.44714,0.13248,0.278944,0.072704,1.09158,0.871424,0.020811,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270790788454,605.305,389.347,2.5684,2.46957,2.44746,0.13216,0.278848,0.070656,1.09261,0.873184,0.040593,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270793394898,607.912,388.872,2.57154,2.6359,2.61267,0.136704,0.27744,0.070656,1.25542,0.872448,0.017143,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270795949426,610.466,388.573,2.57352,2.46858,2.44598,0.132416,0.278112,0.070656,1.09261,0.872192,0.044579,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270798518585,613.035,389.32,2.56858,2.60006,2.57766,0.131776,0.280128,0.07168,1.22061,0.873472,0.01643,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270801007124,615.524,389.096,2.57006,2.47069,2.44803,0.132512,0.279072,0.07168,1.09261,0.87216,0.016276,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270803526726,618.043,389.096,2.57006,2.46941,2.44733,0.132096,0.2792,0.071968,1.09184,0.872224,0.016476,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270806017547,620.534,389.311,2.56864,2.46931,2.44624,0.132064,0.278816,0.070656,1.09158,0.87312,0.016231,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270808837764,623.355,389.319,2.56859,2.6495,2.62826,0.13184,0.278432,0.07168,1.27386,0.872448,0.023323,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270811550007,626.067,388.502,2.57399,2.61581,2.59366,0.144416,0.275232,0.07168,1.23091,0.871424,0.016705,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754270814091248,628.608,388.419,2.57454,2.4745,2.44931,0.131968,0.279616,0.073984,1.09158,0.87216,0.017863,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
