timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756494788203144,8552.83,452.307,2.21089,2.11824,2.09654,0.136064,0.225248,0.058368,0.73216,0.944704,0.033891,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494790569182,8555.19,452.074,2.21203,2.12342,2.10227,0.135488,0.225024,0.058368,0.738304,0.945088,0.032468,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494792849235,8557.47,452.642,2.20925,2.2632,2.23917,0.150048,0.22352,0.058368,0.863232,0.944,0.027742,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494794982445,8559.61,452.171,2.21155,2.11491,2.09254,0.13488,0.225792,0.058528,0.729216,0.944128,0.026961,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494797167731,8561.79,452.283,2.211,2.14627,2.12464,0.135744,0.225536,0.058368,0.75984,0.945152,0.028949,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494799446462,8564.07,451.936,2.2127,2.25114,2.22819,0.135904,0.225536,0.058368,0.864256,0.944128,0.027714,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494801584914,8566.21,452.025,2.21227,2.1177,2.09408,0.135872,0.225696,0.058368,0.730112,0.944032,0.026587,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494803726559,8568.35,451.939,2.21269,2.1176,2.09568,0.135488,0.225696,0.058368,0.731136,0.944992,0.026247,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494805886415,8570.51,451.91,2.21283,2.11898,2.09552,0.13584,0.224896,0.058496,0.733184,0.943104,0.026785,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494808392081,8573.02,452.632,2.2093,2.3569,2.33283,0.135136,0.225536,0.058304,0.969728,0.944128,0.028996,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494810545156,8575.17,451.873,2.21301,2.11648,2.0937,0.140448,0.223712,0.058368,0.72704,0.944128,0.029979,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494812660811,8577.29,451.825,2.21325,2.1015,2.08202,0.127872,0.225472,0.058368,0.725184,0.94512,0.027995,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494814919688,8579.54,452.065,2.21207,2.11437,2.0912,0.136352,0.224736,0.058336,0.72704,0.944736,0.028575,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494817078529,8581.7,452.303,2.21091,2.12205,2.10096,0.138912,0.225728,0.058368,0.733184,0.944768,0.028369,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494819225258,8583.85,452.073,2.21203,2.11846,2.09789,0.135552,0.22592,0.059104,0.733184,0.944128,0.033735,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494821367941,8585.99,452.139,2.21171,2.11827,2.09453,0.135264,0.22464,0.058336,0.73216,0.944128,0.027609,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494823738418,8588.36,452.16,2.2116,2.12243,2.09872,0.1352,0.226464,0.05872,0.734208,0.944128,0.027292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494825920005,8590.54,452.45,2.21019,2.12547,2.10208,0.150944,0.2216,0.058368,0.726016,0.945152,0.031381,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494828085603,8592.71,452.593,2.20949,2.11094,2.08746,0.134976,0.225856,0.058528,0.724128,0.943968,0.028804,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494830237064,8594.86,452.23,2.21127,2.12739,2.10883,0.127872,0.22592,0.058368,0.75264,0.944032,0.04398,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494832497712,8597.12,452.215,2.21134,2.25024,2.22912,0.135872,0.226272,0.05856,0.864288,0.944128,0.02295,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494834631920,8599.26,452.238,2.21123,2.11894,2.09549,0.13536,0.224512,0.058304,0.734208,0.943104,0.026883,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494836836786,8601.46,452.138,2.21171,2.12054,2.09773,0.135648,0.2264,0.058368,0.733184,0.944128,0.042768,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494838911900,8603.54,452.482,2.21003,2.11952,2.09667,0.135712,0.225056,0.058592,0.733184,0.944128,0.018029,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494841409804,8606.03,453.527,2.20494,2.31901,2.29571,0.135168,0.226624,0.058368,0.930816,0.944736,0.030319,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494843686088,8608.31,452.616,2.20938,2.2559,2.23347,0.139648,0.22416,0.058368,0.866304,0.944992,0.030915,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494845805555,8610.43,452.056,2.21212,2.1128,2.09024,0.134816,0.225888,0.058368,0.728064,0.943104,0.027469,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494848085168,8612.71,452.192,2.21145,2.10179,2.08218,0.1296,0.224064,0.058368,0.726016,0.944128,0.030898,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494850347960,8614.97,452.241,2.21121,2.24861,2.22694,0.138816,0.22464,0.058176,0.861184,0.944128,0.028135,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494852506542,8617.13,451.732,2.2137,2.11558,2.09379,0.13552,0.225376,0.058688,0.730112,0.944096,0.033754,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494854634948,8619.26,451.721,2.21375,2.1167,2.09434,0.135648,0.225056,0.058368,0.731136,0.944128,0.027305,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494856980777,8621.61,451.765,2.21354,2.11882,2.09754,0.135648,0.225184,0.058368,0.734208,0.944128,0.029498,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494859275280,8623.9,451.768,2.21353,2.26656,2.24358,0.151328,0.223136,0.058688,0.866304,0.944128,0.030361,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494861402701,8626.03,451.875,2.213,2.112,2.08845,0.135008,0.226144,0.058368,0.724992,0.943936,0.031299,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494863562824,8628.19,451.854,2.21311,2.14032,2.1183,0.134656,0.22544,0.058368,0.754688,0.945152,0.02831,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494865848522,8630.47,452.388,2.21049,2.2383,2.21709,0.1272,0.224224,0.058368,0.863232,0.944064,0.030272,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494867976703,8632.6,451.852,2.21312,2.11802,2.09533,0.13488,0.226816,0.058368,0.731136,0.944128,0.030479,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494870144739,8634.77,451.907,2.21285,2.11648,2.0936,0.135392,0.224512,0.058272,0.73136,0.944064,0.035347,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494872291386,8636.92,451.953,2.21262,2.1191,2.09773,0.135968,0.226368,0.058368,0.73216,0.944864,0.028732,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494874777938,8639.4,452.444,2.21022,2.36003,2.33728,0.135232,0.225728,0.058368,0.973824,0.944128,0.028316,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494876915682,8641.54,451.931,2.21273,2.11731,2.09491,0.140352,0.223168,0.058368,0.72704,0.945984,0.026443,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494879061817,8643.69,451.773,2.2135,2.11411,2.09056,0.137024,0.225248,0.058368,0.724992,0.944928,0.029881,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494881221522,8645.85,451.793,2.2134,2.11955,2.09843,0.140512,0.224992,0.058688,0.729088,0.945152,0.033948,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494883482434,8648.11,452.321,2.21082,2.24176,2.22131,0.127552,0.225824,0.058528,0.866304,0.943104,0.028494,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494885624336,8650.25,451.66,2.21405,2.1223,2.09891,0.135264,0.22592,0.058368,0.735232,0.944128,0.028827,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494887770071,8652.39,451.921,2.21278,2.1176,2.09453,0.13552,0.225376,0.058624,0.730112,0.944896,0.027627,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494890129449,8654.75,451.978,2.2125,2.11958,2.09574,0.135456,0.225632,0.058368,0.733184,0.943104,0.026802,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494892425215,8657.05,451.815,2.2133,2.26304,2.2408,0.151296,0.221728,0.058368,0.86528,0.944128,0.028234,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494894622863,8659.25,451.981,2.21248,2.11248,2.09014,0.13552,0.226112,0.058368,0.726016,0.944128,0.040118,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494896777841,8661.4,451.701,2.21385,2.11494,2.09267,0.135616,0.225472,0.058368,0.729088,0.944128,0.037579,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494899015124,8663.64,451.692,2.2139,2.2488,2.22752,0.13568,0.225088,0.058368,0.864256,0.944128,0.019798,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494901167151,8665.79,452.042,2.21218,2.11792,2.09635,0.134816,0.225728,0.058368,0.733344,0.944096,0.030476,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494903309857,8667.93,451.826,2.21324,2.11853,2.09482,0.135424,0.224736,0.058368,0.73216,0.944128,0.030873,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494905494938,8670.12,451.899,2.21288,2.11997,2.09814,0.135808,0.225248,0.05872,0.73424,0.944128,0.046607,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494907922647,8672.55,451.74,2.21366,2.30221,2.28115,0.135136,0.226016,0.059392,0.91648,0.944128,0.018981,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494910122721,8674.75,451.957,2.2126,2.12112,2.09779,0.146272,0.22288,0.058496,0.724992,0.945152,0.042902,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494912217414,8676.84,452.014,2.21232,2.11251,2.08998,0.135584,0.224992,0.058368,0.726016,0.945024,0.021248,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494914476680,8679.1,452.052,2.21214,2.11523,2.09181,0.13552,0.226752,0.059392,0.726016,0.944128,0.031713,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494916752361,8681.38,451.955,2.21261,2.25267,2.22992,0.139488,0.224544,0.058368,0.862368,0.945152,0.030308,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494918896644,8683.52,451.616,2.21427,2.11981,2.0985,0.134656,0.226496,0.058368,0.734208,0.944768,0.02865,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494921088559,8685.71,451.573,2.21448,2.11622,2.09434,0.1352,0.224544,0.058368,0.73216,0.944064,0.032024,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494923423877,8688.05,451.594,2.21438,2.12365,2.1001,0.135424,0.226304,0.058368,0.735232,0.944768,0.028723,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494925662037,8690.29,451.532,2.21468,2.26304,2.2408,0.15088,0.222144,0.058368,0.86528,0.944128,0.0268,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494927843769,8692.47,451.737,2.21368,2.11213,2.08989,0.13616,0.224192,0.058368,0.72704,0.944128,0.030586,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494929965196,8694.59,451.576,2.21447,2.11021,2.08906,0.13536,0.225056,0.058464,0.726048,0.944128,0.027703,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494932247696,8696.87,451.838,2.21318,2.24842,2.22621,0.135264,0.224672,0.058208,0.863232,0.944832,0.03383,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494934398398,8699.02,451.708,2.21382,2.11862,2.09626,0.13552,0.225376,0.058048,0.733184,0.944128,0.029523,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494936508494,8701.13,451.752,2.2136,2.10602,2.08787,0.128,0.225216,0.058368,0.73216,0.944128,0.02833,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494938652288,8703.28,451.866,2.21305,2.11946,2.09622,0.135296,0.224864,0.05872,0.732192,0.945152,0.027972,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494941002021,8705.63,451.936,2.2127,2.11888,2.09674,0.135776,0.226144,0.058368,0.73248,0.943968,0.027882,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494943304732,8707.93,452.448,2.2102,2.26323,2.24019,0.150048,0.223392,0.058368,0.864256,0.944128,0.027601,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494945428594,8710.05,451.849,2.21313,2.1112,2.08826,0.135232,0.226368,0.05856,0.724992,0.943104,0.025994,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494947599426,8712.22,451.914,2.21281,2.13613,2.11363,0.135648,0.224896,0.058368,0.750592,0.944128,0.026853,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494949883611,8714.51,452.208,2.21137,2.24896,2.2279,0.135776,0.2248,0.058368,0.863232,0.945728,0.029662,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494952022968,8716.65,451.872,2.21302,2.11888,2.09693,0.135744,0.224064,0.058784,0.733184,0.945152,0.027208,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494954159593,8718.78,451.812,2.21331,2.10451,2.08502,0.12752,0.225632,0.057664,0.730112,0.944096,0.028489,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494956314835,8720.94,451.816,2.21329,2.12061,2.09722,0.135456,0.225664,0.05776,0.734208,0.944128,0.028638,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494958817237,8723.44,452.507,2.20991,2.3593,2.33683,0.135552,0.225984,0.058368,0.9728,0.944128,0.030304,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494960955521,8725.58,451.559,2.21455,2.11718,2.09549,0.140352,0.224576,0.058368,0.728064,0.944128,0.026364,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494963104475,8727.73,451.617,2.21426,2.11146,2.088,0.135552,0.225984,0.058368,0.724992,0.943104,0.026293,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494965384190,8730.01,451.603,2.21434,2.11578,2.0936,0.135712,0.225184,0.058368,0.73024,0.944096,0.028679,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494967552207,8732.18,451.502,2.21483,2.12221,2.09834,0.139104,0.224864,0.058368,0.73216,0.94384,0.031825,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494969693903,8734.32,451.42,2.21523,2.11805,2.09683,0.134944,0.22512,0.058368,0.733248,0.945152,0.030653,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494971825331,8736.45,451.615,2.21428,2.10768,2.08755,0.127648,0.225632,0.058272,0.731136,0.944864,0.031178,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494974179628,8738.8,451.333,2.21566,2.12032,2.0977,0.135264,0.225984,0.058528,0.734208,0.943712,0.032717,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494976442575,8741.07,451.971,2.21253,2.2559,2.23373,0.146816,0.22208,0.058368,0.862432,0.944032,0.029401,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494978623388,8743.25,451.967,2.21255,2.11226,2.08906,0.135296,0.225088,0.058368,0.726336,0.943968,0.042506,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494980745638,8745.37,451.734,2.21369,2.14182,2.11946,0.135136,0.224864,0.058528,0.7568,0.944128,0.019988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494983147630,8747.77,452.255,2.21114,2.24653,2.22355,0.134368,0.225504,0.058368,0.86016,0.945152,0.030065,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494985304061,8749.93,451.802,2.21336,2.12269,2.10109,0.139456,0.224928,0.059392,0.733184,0.944128,0.03428,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494987560883,8752.19,451.811,2.21332,2.25526,2.23347,0.134912,0.2256,0.058368,0.86944,0.945152,0.029037,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494989871995,8754.5,451.464,2.21502,2.12458,2.10102,0.135328,0.225696,0.058592,0.738304,0.943104,0.031599,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494992197552,8756.82,451.572,2.21448,2.26243,2.24061,0.147104,0.22368,0.059392,0.866304,0.944128,0.035005,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494994328506,8758.95,451.422,2.21522,2.11277,2.08982,0.135808,0.225408,0.058464,0.726016,0.944128,0.029367,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494996447241,8761.07,451.321,2.21572,2.11187,2.08963,0.13488,0.224192,0.058368,0.72704,0.945152,0.027852,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756494998713229,8763.34,451.444,2.21512,2.1185,2.09574,0.136384,0.225728,0.058368,0.731136,0.944128,0.027707,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495000862737,8765.49,451.68,2.21396,2.12102,2.09779,0.139968,0.224192,0.058368,0.73216,0.943104,0.029039,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495003005054,8767.63,451.511,2.21479,2.11645,2.09309,0.13536,0.22512,0.058368,0.730112,0.944128,0.029981,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495005148781,8769.77,451.584,2.21443,2.1176,2.0951,0.135712,0.224608,0.058368,0.731392,0.945024,0.027009,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495007499811,8772.12,451.688,2.21392,2.1136,2.09517,0.12736,0.2264,0.058368,0.738304,0.944736,0.027362,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495009797070,8774.42,452.073,2.21203,2.25952,2.23715,0.149824,0.222624,0.058368,0.862208,0.944128,0.0297,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495011928822,8776.55,451.552,2.21458,2.11098,2.08819,0.136032,0.224768,0.058368,0.724992,0.944032,0.027206,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495014101444,8778.73,451.581,2.21444,2.14384,2.11978,0.135488,0.224864,0.05856,0.756736,0.944128,0.02741,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495016389440,8781.01,451.551,2.21459,2.2488,2.22714,0.136672,0.225152,0.058368,0.862208,0.944736,0.027626,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495018528928,8783.15,451.443,2.21512,2.11837,2.09603,0.135904,0.227456,0.058432,0.729088,0.945152,0.02671,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495020670865,8785.3,451.447,2.2151,2.11558,2.09408,0.13552,0.225952,0.058368,0.730112,0.944128,0.029353,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495022832895,8787.46,451.439,2.21514,2.12352,2.10243,0.136288,0.226368,0.058368,0.73728,0.944128,0.02861,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495025346831,8789.97,452.132,2.21174,2.35306,2.33222,0.127648,0.225344,0.058368,0.976896,0.943968,0.028925,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495027473335,8792.1,451.36,2.21553,2.11872,2.09555,0.140736,0.224032,0.058592,0.729088,0.943104,0.028737,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495029614752,8794.24,451.662,2.21404,2.11741,2.09507,0.13632,0.225504,0.058368,0.730112,0.944768,0.027104,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495031878661,8796.5,451.712,2.2138,2.1143,2.09254,0.136288,0.224768,0.058368,0.729088,0.944032,0.026898,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495034029119,8798.65,451.612,2.21429,2.12496,2.10102,0.139808,0.224512,0.058368,0.734208,0.944128,0.026485,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495036172464,8800.8,451.661,2.21405,2.12042,2.09888,0.135264,0.225952,0.059392,0.734528,0.943744,0.026269,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495038423023,8803.05,451.47,2.21499,2.11808,2.09606,0.135968,0.225312,0.058368,0.73248,0.943936,0.050813,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495040641965,8805.27,451.323,2.21571,2.11866,2.09475,0.134496,0.224352,0.058592,0.734208,0.943104,0.01912,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495042995744,8807.62,452.125,2.21178,2.30982,2.28854,0.138272,0.226176,0.058368,0.920576,0.945152,0.0308,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495045126715,8809.75,451.439,2.21514,2.11043,2.088,0.135456,0.22496,0.058464,0.724992,0.944128,0.030493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495047301037,8811.93,451.415,2.21526,2.14374,2.12125,0.13504,0.225952,0.058368,0.75776,0.944128,0.028761,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495049580928,8814.21,451.723,2.21375,2.24589,2.22538,0.135232,0.22544,0.059392,0.861184,0.944128,0.031746,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495051730745,8816.36,451.618,2.21426,2.11914,2.09578,0.136032,0.225184,0.058368,0.733184,0.943008,0.030537,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495053866645,8818.49,451.619,2.21425,2.11645,2.09552,0.136064,0.2248,0.058368,0.73216,0.944128,0.030284,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495056023288,8820.65,451.797,2.21338,2.1191,2.09584,0.135424,0.226592,0.058368,0.730592,0.944864,0.035816,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495058573720,8823.2,452.452,2.21018,2.31475,2.29254,0.134496,0.224672,0.05824,0.93008,0.945056,0.030948,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495060694311,8825.32,451.422,2.21522,2.1287,2.10966,0.135232,0.22064,0.058368,0.751616,0.943808,0.033475,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495062827590,8827.45,451.556,2.21456,2.11325,2.09107,0.135232,0.22624,0.058432,0.726016,0.945152,0.030824,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495065084085,8829.71,451.638,2.21416,2.11034,2.08883,0.135776,0.22352,0.058368,0.728064,0.943104,0.028338,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495067240209,8831.86,451.681,2.21395,2.12333,2.10058,0.139392,0.225504,0.058368,0.733184,0.944128,0.028245,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495069380605,8834.01,451.583,2.21443,2.1207,2.09933,0.13552,0.226144,0.05872,0.734208,0.944736,0.029183,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495071522931,8836.15,451.437,2.21515,2.11549,2.09443,0.135744,0.22544,0.058368,0.730112,0.944768,0.027752,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756495073893209,8838.52,451.565,2.21452,2.11872,2.09475,0.135648,0.225696,0.058432,0.731136,0.94384,0.030227,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
