timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754402213490592,230.629,576.961,1.73322,1.6575,1.644,0.040992,0.12736,0.021568,0.270336,1.18374,0.052097,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402215246625,232.385,575.412,1.73789,1.65571,1.64259,0.04224,0.128224,0.021504,0.267264,1.18336,0.015699,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402216955788,234.095,574.99,1.73916,1.65715,1.64602,0.043264,0.128192,0.022528,0.268288,1.18374,0.045647,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402218675172,235.814,574.828,1.73965,1.65536,1.6424,0.041568,0.127392,0.021696,0.267264,1.18448,0.059517,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402220334586,237.473,576.686,1.73405,1.65616,1.64291,0.042112,0.128288,0.021504,0.268288,1.18272,0.041815,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402222219122,239.358,576.481,1.73466,1.7759,1.64602,0.0416,0.128896,0.021504,0.270688,1.18333,0.02254,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402223926892,241.066,575.266,1.73833,1.65949,1.64797,0.043168,0.127616,0.021504,0.27136,1.18432,0.051021,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402225567862,242.707,575.479,1.73768,1.65734,1.6457,0.041856,0.128032,0.021728,0.270336,1.18374,0.014988,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402227261171,244.4,576.172,1.73559,1.65773,1.64298,0.041216,0.127104,0.0216,0.269312,1.18374,0.029996,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402228939094,246.078,576.098,1.73582,1.65776,1.64349,0.041184,0.127776,0.021504,0.269312,1.18371,0.026228,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402230890138,248.029,576.265,1.73531,1.65558,1.64259,0.041472,0.127424,0.021504,0.268736,1.18346,0.053776,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402232634898,249.774,574.788,1.73977,1.65674,1.64627,0.043264,0.128864,0.022528,0.267264,1.18435,0.015177,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402234360729,251.5,575.34,1.7381,1.65712,1.64499,0.042912,0.12752,0.021504,0.269312,1.18374,0.051734,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402235999503,253.138,576.097,1.73582,1.65504,1.6431,0.041568,0.128032,0.021504,0.268512,1.18349,0.015907,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402237804451,254.943,576.985,1.73315,1.6561,1.64438,0.041792,0.12768,0.022528,0.26864,1.18374,0.027666,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402239486321,256.625,576.53,1.73452,1.6583,1.64518,0.042784,0.126912,0.021504,0.270336,1.18365,0.025725,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402241178226,258.317,576.692,1.73403,1.65587,1.64352,0.041408,0.127648,0.021472,0.269312,1.18368,0.026374,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402242885430,260.024,576.291,1.73523,1.65638,1.64419,0.0416,0.128128,0.021408,0.269312,1.18374,0.049095,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402244526096,261.665,576.841,1.73358,1.65648,1.64211,0.040992,0.127584,0.021504,0.268288,1.18374,0.015043,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402246450640,263.589,576.608,1.73428,1.65859,1.64544,0.04128,0.12736,0.021504,0.271712,1.18358,0.028162,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402248319366,265.458,575.413,1.73788,1.65693,1.64397,0.043488,0.128864,0.021504,0.266368,1.18374,0.042572,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402249969849,267.109,574.199,1.74156,1.65862,1.64541,0.042816,0.128032,0.021504,0.269312,1.18374,0.042618,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402251610391,268.749,574.546,1.74051,1.65626,1.6432,0.041824,0.127744,0.021504,0.268384,1.18374,0.015553,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402253383782,270.523,576.217,1.73546,1.65648,1.64272,0.041984,0.1272,0.021504,0.268288,1.18374,0.051255,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402255213858,272.353,576.25,1.73536,1.77296,1.64541,0.041728,0.127776,0.021824,0.270336,1.18374,0.021155,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402256920154,274.059,575.305,1.73821,1.65898,1.6457,0.0424,0.127712,0.021504,0.270336,1.18374,0.046756,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402258652212,275.791,575.403,1.73791,1.65606,1.644,0.041504,0.127936,0.021504,0.269312,1.18374,0.034568,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402260335360,277.474,575.271,1.73831,1.65805,1.64499,0.041472,0.127936,0.021504,0.27136,1.18272,0.031541,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402261947673,279.086,575.629,1.73723,1.66051,1.64864,0.04192,0.129152,0.022368,0.27184,1.18336,0.015716,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402263811033,280.95,576.015,1.73607,1.6575,1.64438,0.041984,0.12784,0.021504,0.269312,1.18374,0.025718,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402265700331,282.839,575.006,1.73911,1.65632,1.64253,0.04288,0.127136,0.021504,0.267264,1.18374,0.039725,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402267550077,284.689,573.931,1.74237,1.65658,1.64339,0.043104,0.128064,0.021504,0.267264,1.18346,0.030054,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402269111499,286.25,572.99,1.74523,1.65885,1.64496,0.043392,0.127872,0.021664,0.268288,1.18374,0.017731,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402270811042,287.95,575.458,1.73775,1.65744,1.64528,0.04112,0.127584,0.022528,0.270336,1.18371,0.030141,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402272657808,289.797,575.447,1.73778,1.65658,1.64317,0.041504,0.127104,0.021504,0.270336,1.18272,0.04126,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402274273823,291.413,574.656,1.74017,1.65846,1.64528,0.042336,0.128384,0.021504,0.269312,1.18374,0.016792,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402275989465,293.128,574.855,1.73957,1.65728,1.64538,0.041696,0.128096,0.021504,0.270336,1.18374,0.05141,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402277622730,294.762,575.42,1.73786,1.65648,1.64342,0.041536,0.127328,0.021504,0.269312,1.18374,0.01543,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402279318192,296.457,575.642,1.73719,1.65782,1.64531,0.041312,0.128416,0.021504,0.270336,1.18374,0.02564,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402281239149,298.378,575.68,1.73708,1.65658,1.6425,0.041056,0.12784,0.021568,0.269312,1.18272,0.027858,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402283030323,300.169,574.221,1.74149,1.6568,1.64374,0.043008,0.128224,0.022528,0.267264,1.18272,0.026265,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402284778074,301.917,573.814,1.74272,1.65664,1.64429,0.042176,0.127456,0.021504,0.268448,1.1847,0.037998,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402286396428,303.535,574.537,1.74053,1.65459,1.6415,0.041696,0.127296,0.021504,0.268288,1.18272,0.020381,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402288084365,305.223,575.544,1.73749,1.6561,1.64282,0.0416,0.128032,0.021568,0.268288,1.18333,0.027995,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402289880564,307.019,575.521,1.73756,1.7777,1.64666,0.041728,0.127584,0.022112,0.271648,1.18358,0.025979,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402291587233,308.726,574.933,1.73933,1.65539,1.64461,0.041952,0.127072,0.022528,0.269312,1.18374,0.047601,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402293348188,310.487,575.241,1.7384,1.65766,1.64378,0.041152,0.12816,0.021472,0.269312,1.18368,0.033417,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402294924424,312.063,576.276,1.73528,1.65728,1.64435,0.041824,0.127904,0.021504,0.269376,1.18374,0.017222,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402296616678,313.755,576.636,1.73419,1.65946,1.64774,0.04192,0.128032,0.021664,0.272384,1.18374,0.026681,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402298703073,315.842,576.356,1.73504,1.88278,1.86941,0.04192,0.351584,0.021696,0.27152,1.18269,0.05611,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402300361114,317.5,574.635,1.74024,1.65789,1.64368,0.04304,0.128128,0.021504,0.268288,1.18272,0.041868,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402302229072,319.368,576.61,1.73427,1.65491,1.64269,0.041696,0.127872,0.021952,0.267584,1.18358,0.036613,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402303729093,320.868,575.065,1.73893,1.65539,1.64349,0.04192,0.128032,0.021504,0.269312,1.18272,0.045349,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402305485563,322.624,576.727,1.73392,1.65904,1.64576,0.04208,0.128256,0.021504,0.270336,1.18358,0.016949,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402307170068,324.309,576.159,1.73563,1.65789,1.64678,0.042688,0.128544,0.022496,0.269312,1.18374,0.025851,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402308905939,326.045,575.969,1.7362,1.65869,1.64544,0.041088,0.127552,0.021504,0.271808,1.18349,0.053251,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402310571182,327.71,576.738,1.73389,1.65949,1.64685,0.04192,0.129024,0.021824,0.270368,1.18371,0.041962,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402312222419,329.361,576.499,1.73461,1.65811,1.6433,0.040576,0.128128,0.021792,0.269312,1.18349,0.015815,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402314125539,331.264,576.908,1.73338,1.66106,1.64797,0.041728,0.127584,0.021504,0.274432,1.18272,0.026031,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402315931220,333.07,575.615,1.73727,1.65462,1.64154,0.0432,0.12768,0.021792,0.265216,1.18365,0.027162,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402317654254,334.793,574.753,1.73988,1.65725,1.64474,0.042784,0.127392,0.021504,0.269312,1.18374,0.05466,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402319299906,336.439,575.998,1.73612,1.65622,1.64352,0.04176,0.128064,0.021504,0.268736,1.18346,0.016116,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402321020575,338.159,576.514,1.73456,1.65664,1.6431,0.042144,0.127424,0.021504,0.268288,1.18374,0.056956,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402322783668,339.922,576.444,1.73477,1.7744,1.64365,0.041024,0.12736,0.02128,0.270336,1.18365,0.016281,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402324522718,341.662,576.203,1.7355,1.65814,1.64413,0.041664,0.127776,0.021504,0.269568,1.18362,0.037813,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402326133823,343.273,575.942,1.73629,1.65696,1.6439,0.041376,0.128,0.021504,0.268288,1.18474,0.015221,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402327882600,345.021,577.378,1.73197,1.65728,1.64416,0.04176,0.12784,0.021504,0.270336,1.18272,0.066705,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402329546649,346.685,577.147,1.73266,1.65939,1.6473,0.041952,0.128736,0.021504,0.27136,1.18374,0.0399,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402331552345,348.691,576.989,1.73313,1.8375,1.82419,0.04176,0.307008,0.021632,0.269312,1.18448,0.042949,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402333228789,350.368,575.305,1.73821,1.65773,1.64518,0.04256,0.128576,0.02224,0.268288,1.18352,0.046989,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402334864740,352.004,575.311,1.73819,1.65664,1.64362,0.042144,0.127808,0.021504,0.268544,1.18362,0.018061,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402336582551,353.721,576.964,1.73321,1.65571,1.64243,0.0416,0.127456,0.021344,0.268288,1.18374,0.05815,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402338414981,355.554,577.265,1.73231,1.6561,1.644,0.041536,0.127904,0.022528,0.268288,1.18374,0.030302,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402340033540,357.172,576.561,1.73442,1.65821,1.64432,0.042688,0.127936,0.021504,0.268608,1.18358,0.018532,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402341720040,358.859,576.713,1.73396,1.65814,1.64614,0.041632,0.128832,0.022528,0.269408,1.18374,0.027397,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402343460731,360.6,577.394,1.73192,1.65616,1.64419,0.0416,0.127008,0.022528,0.270336,1.18272,0.04006,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402345082677,362.221,577.115,1.73276,1.65779,1.64448,0.041792,0.128352,0.02128,0.270336,1.18272,0.017421,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402347002996,364.142,577.462,1.73172,1.65776,1.64477,0.041696,0.12832,0.021696,0.270336,1.18272,0.053286,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402348756279,365.895,576.254,1.73535,1.65731,1.64541,0.043872,0.128,0.021504,0.268288,1.18374,0.020374,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402350439968,367.579,575.728,1.73693,1.65776,1.64374,0.043264,0.127968,0.021504,0.268288,1.18272,0.025714,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402352179067,369.318,577.001,1.7331,1.65712,1.64406,0.041632,0.127872,0.021504,0.269312,1.18374,0.037313,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402353806132,370.945,577.863,1.73051,1.66246,1.64902,0.040832,0.127488,0.021504,0.275456,1.18374,0.016784,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402355731250,372.87,577.764,1.73081,1.77603,1.76186,0.042016,0.244288,0.021568,0.270336,1.18365,0.026446,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402357408595,374.547,576.263,1.73532,1.65811,1.64467,0.042848,0.12688,0.021888,0.269312,1.18374,0.029591,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402359094715,376.234,576.737,1.73389,1.65798,1.64419,0.041472,0.128128,0.021536,0.269312,1.18374,0.025483,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402360779590,377.918,577.602,1.73129,1.6575,1.64538,0.041632,0.12816,0.022528,0.270336,1.18272,0.026042,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402362457910,379.597,577.615,1.73126,1.65878,1.6455,0.041792,0.128288,0.021344,0.270336,1.18374,0.025372,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402364374229,381.513,577.963,1.73021,1.65651,1.64186,0.040992,0.127552,0.021536,0.268288,1.18349,0.027745,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402366166890,383.306,576.534,1.7345,1.65434,1.64118,0.043328,0.127392,0.021504,0.26624,1.18272,0.027613,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402367842318,384.981,575.704,1.737,1.65677,1.64368,0.042944,0.128224,0.021504,0.267264,1.18374,0.025708,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402369528198,386.667,576.729,1.73392,1.65498,1.6416,0.041536,0.127872,0.021408,0.267264,1.18352,0.027229,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402371376339,388.515,577.745,1.73087,1.65814,1.64413,0.0416,0.12896,0.021536,0.269312,1.18272,0.053649,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402373012966,390.152,577.904,1.73039,1.65789,1.64512,0.043072,0.128096,0.021312,0.269312,1.18333,0.016709,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402374736056,391.875,577.468,1.7317,1.65693,1.64483,0.04144,0.127808,0.021504,0.270336,1.18374,0.052756,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402376370460,393.509,577.329,1.73212,1.65843,1.64538,0.041888,0.127968,0.021792,0.270336,1.18339,0.015433,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402378089637,395.228,578.463,1.72872,1.6576,1.64358,0.041504,0.12752,0.021504,0.270336,1.18272,0.050393,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402379896136,397.035,578.055,1.72994,1.65766,1.64509,0.041152,0.127584,0.022176,0.270432,1.18374,0.015123,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402381748113,398.887,577.36,1.73202,1.65626,1.64406,0.042944,0.127584,0.022528,0.268288,1.18272,0.025667,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402383533227,400.672,576.214,1.73547,1.6577,1.64477,0.04352,0.128576,0.021504,0.266624,1.18454,0.038952,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402385118991,402.258,575.791,1.73674,1.65606,1.64365,0.0416,0.127872,0.022144,0.269312,1.18272,0.015718,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402386809591,403.948,577.588,1.73134,1.65917,1.64707,0.04224,0.128288,0.021504,0.27136,1.18368,0.027008,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402388657979,405.797,578.137,1.7297,1.65744,1.64538,0.040896,0.128192,0.021504,0.270336,1.18445,0.053699,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402390292691,407.432,577.547,1.73146,1.6577,1.64406,0.042176,0.127328,0.021504,0.269312,1.18374,0.016035,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402392003469,409.142,577.461,1.73172,1.65568,1.64256,0.041568,0.127456,0.021504,0.269312,1.18272,0.049464,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402393641720,410.781,577.43,1.73181,1.65917,1.64602,0.041632,0.1288,0.021504,0.27136,1.18272,0.015157,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402395366375,412.505,578.249,1.72936,1.65798,1.64534,0.04144,0.127904,0.02192,0.27136,1.18272,0.047109,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402397172010,414.311,578.115,1.72976,1.65648,1.64483,0.041568,0.128288,0.021824,0.269664,1.18349,0.020575,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402399041541,416.18,577.799,1.7307,1.65674,1.64477,0.042848,0.12736,0.021504,0.269312,1.18374,0.026398,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402400708671,417.847,576.18,1.73557,1.65571,1.64326,0.043744,0.127392,0.021504,0.267264,1.18336,0.025005,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402402454331,419.593,576.436,1.7348,1.6559,1.64387,0.041792,0.12752,0.021504,0.269312,1.18374,0.0666,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402404092652,421.231,578.335,1.7291,1.68214,1.66902,0.041792,0.128096,0.021504,0.293888,1.18374,0.014977,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402405912689,423.052,578.305,1.72919,1.6583,1.64618,0.040736,0.129184,0.022528,0.270336,1.18339,0.026142,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754402407627625,424.766,578.953,1.72725,1.65869,1.6457,0.043072,0.128064,0.021504,0.270336,1.18272,0.051819,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
