timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755701511506433,8648.62,529.702,1.88785,1.79366,1.77946,0.05936,0.161568,0.037888,0.470016,1.05062,0.036063,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701513396171,8650.51,529.781,1.88757,1.91818,1.90253,0.05584,0.160096,0.164096,0.471872,1.05062,0.035497,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701515299576,8652.42,531.027,1.88314,1.79843,1.78314,0.05648,0.159968,0.036864,0.480256,1.04957,0.019376,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701517155213,8654.27,530.518,1.88495,1.81373,1.80198,0.05552,0.158624,0.036864,0.500736,1.05024,0.041306,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701518946942,8656.06,530.244,1.88592,1.7919,1.7768,0.056608,0.160384,0.036096,0.473216,1.0505,0.01801,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701520808427,8657.93,530.321,1.88565,1.78816,1.77398,0.055904,0.160576,0.036864,0.47104,1.0496,0.040434,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701522594403,8659.71,530.198,1.88609,1.79005,1.77494,0.056192,0.160224,0.036864,0.473088,1.04858,0.027383,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701524401065,8661.52,532.118,1.87928,1.79386,1.77702,0.05648,0.16016,0.036896,0.473088,1.0504,0.019758,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701526564908,8663.68,532.034,1.87958,1.97101,1.95584,0.05616,0.159904,0.036864,0.653312,1.0496,0.026875,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701528386383,8665.5,530.293,1.88575,1.79462,1.77939,0.062432,0.16048,0.037888,0.468992,1.0496,0.026727,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701530227619,8667.34,531.325,1.88209,1.78944,1.77312,0.05616,0.161248,0.036224,0.469056,1.05043,0.042548,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701532066488,8669.18,531.793,1.88043,1.81331,1.79917,0.056416,0.160672,0.036864,0.494592,1.05062,0.019172,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701534100641,8671.22,531.363,1.88195,1.81277,1.80061,0.055712,0.15872,0.036864,0.499712,1.0496,0.048336,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701535944565,8673.06,530.308,1.8857,1.7919,1.77645,0.056832,0.160384,0.036864,0.472064,1.0503,0.038041,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701537758086,8674.88,530.386,1.88542,1.79005,1.77382,0.0568,0.159776,0.036864,0.470016,1.05037,0.035926,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701539575182,8676.69,530.316,1.88567,1.7889,1.77414,0.055648,0.159968,0.036864,0.472064,1.0496,0.038351,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701541386554,8678.5,531.637,1.88098,1.79216,1.77581,0.05584,0.160256,0.03584,0.473536,1.05034,0.035911,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701543560356,8680.68,531.684,1.88082,1.96256,1.94922,0.22928,0.163488,0.037888,0.467968,1.05059,0.037887,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701545379097,8682.5,530.569,1.88477,1.7968,1.78118,0.062528,0.16208,0.037984,0.468992,1.0496,0.036685,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701547202071,8684.32,531.76,1.88055,1.78835,1.77325,0.056512,0.160128,0.036832,0.469184,1.05059,0.046086,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701549057688,8686.17,531.363,1.88195,1.81344,1.79789,0.055584,0.160224,0.03584,0.49664,1.0496,0.026968,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701550971789,8688.09,531.103,1.88287,1.81024,1.79766,0.055456,0.15808,0.036832,0.498016,1.04928,0.044994,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701552725151,8689.84,531.061,1.88302,1.79152,1.77834,0.056224,0.161536,0.037888,0.473088,1.0496,0.030864,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701554530403,8691.65,531.141,1.88274,1.78989,1.77392,0.05664,0.159776,0.036864,0.47104,1.0496,0.029141,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701556344179,8693.46,532.213,1.87895,1.78922,1.77402,0.056064,0.160448,0.036864,0.47104,1.0496,0.028244,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701558136644,8695.25,532.761,1.87701,1.79402,1.77901,0.056576,0.161856,0.036864,0.474112,1.0496,0.018102,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701560276406,8697.39,533.114,1.87577,1.98154,1.97037,0.24928,0.160512,0.038912,0.47104,1.05062,0.027476,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701562089870,8699.21,532.29,1.87867,1.78966,1.77418,0.056416,0.16128,0.037888,0.468992,1.0496,0.02656,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701563912527,8701.03,532.802,1.87687,1.78688,1.77066,0.05568,0.16,0.036544,0.468832,1.0496,0.03019,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701565836375,8702.95,533.275,1.8752,1.78848,1.77318,0.056192,0.160448,0.036864,0.47008,1.0496,0.026098,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701567847559,8704.96,532.739,1.87709,1.81296,1.79875,0.055072,0.158528,0.036864,0.498688,1.0496,0.041762,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701569623653,8706.74,531.808,1.88038,1.7937,1.77846,0.056352,0.160832,0.03776,0.473088,1.05043,0.025396,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701571430050,8708.55,532.331,1.87853,1.79046,1.77405,0.056192,0.160608,0.03584,0.471808,1.0496,0.020698,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701573259084,8710.38,533.04,1.87603,1.79005,1.77373,0.056288,0.16096,0.03584,0.47104,1.0496,0.033139,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701575065284,8712.18,533.602,1.87406,1.79024,1.77648,0.056416,0.160352,0.036864,0.472448,1.0504,0.021241,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701577183125,8714.3,533.606,1.87404,1.96429,1.95021,0.234112,0.158912,0.037888,0.468992,1.0503,0.027371,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701578995544,8716.11,532.22,1.87892,1.78627,1.77101,0.056128,0.160448,0.036864,0.467968,1.0496,0.026535,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701580810169,8717.93,532.977,1.87625,1.78714,1.7713,0.05632,0.1592,0.036608,0.468992,1.05018,0.028379,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701582753260,8719.87,532.649,1.87741,1.79046,1.77533,0.057184,0.16064,0.036864,0.47104,1.0496,0.030195,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701584722909,8721.84,532.006,1.87968,1.81283,1.80195,0.055776,0.159456,0.037888,0.498688,1.05014,0.050519,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701586512581,8723.63,531.536,1.88134,1.79158,1.77658,0.056448,0.160384,0.036864,0.472352,1.05053,0.036955,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701588339274,8725.46,532.353,1.87845,1.78976,1.77565,0.056608,0.159488,0.036864,0.472064,1.05062,0.036346,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701590132588,8727.25,533.022,1.87609,1.78957,1.77446,0.05632,0.159552,0.036864,0.471136,1.05059,0.034706,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701592073307,8729.19,533.767,1.87348,1.79229,1.77792,0.056928,0.160768,0.036864,0.473088,1.05027,0.031118,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701594088508,8731.21,533.233,1.87535,1.78902,1.77434,0.055776,0.161056,0.037888,0.468992,1.05062,0.028907,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701595905251,8733.02,532.255,1.8788,1.79472,1.77962,0.060416,0.161696,0.037888,0.470016,1.0496,0.029646,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701597707326,8734.82,533.602,1.87406,1.78701,1.7719,0.056352,0.160096,0.036864,0.467968,1.05062,0.022573,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701599796915,8736.91,533.586,1.87411,1.91718,1.9017,0.055904,0.160288,0.036864,0.59904,1.0496,0.029253,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701601733182,8738.85,532.221,1.87892,1.79994,1.78595,0.055392,0.158464,0.038976,0.482784,1.05034,0.050019,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701603529503,8740.65,531.63,1.88101,1.79053,1.77549,0.056544,0.160352,0.036224,0.471744,1.05062,0.036352,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701605350345,8742.47,531.689,1.8808,1.78918,1.77494,0.055904,0.160512,0.036864,0.47104,1.05062,0.036886,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701607166591,8744.28,532.535,1.87781,1.7889,1.77315,0.055648,0.161024,0.036864,0.47104,1.04858,0.037098,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701609176741,8746.29,533.079,1.87589,1.79181,1.77654,0.056512,0.160352,0.036864,0.473216,1.0496,0.036959,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701611125850,8748.24,532.186,1.87904,1.80141,1.78547,0.06304,0.162496,0.037248,0.47136,1.05133,0.039376,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701612948370,8750.07,530.912,1.88355,1.7897,1.7735,0.056416,0.160864,0.037632,0.467968,1.05062,0.037634,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701614780775,8751.9,532.058,1.87949,1.78794,1.77139,0.05568,0.160256,0.036864,0.468992,1.0496,0.045772,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701616771525,8753.89,531.847,1.88024,1.91763,1.9025,0.056576,0.160416,0.036864,0.59904,1.0496,0.022054,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701618585378,8755.7,532.021,1.87963,1.81443,1.80058,0.055904,0.158752,0.036896,0.499712,1.04931,0.042219,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701620403778,8757.52,531.801,1.8804,1.78886,1.77379,0.056192,0.161344,0.036864,0.468992,1.0504,0.030431,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701622201163,8759.32,531.749,1.88059,1.7905,1.77546,0.056416,0.160512,0.036864,0.47104,1.05062,0.029818,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701624015079,8761.13,533.286,1.87517,1.78838,1.77315,0.056128,0.160544,0.036864,0.47104,1.04858,0.026917,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701625994476,8763.11,533.368,1.87488,1.78707,1.77318,0.056896,0.1608,0.036896,0.467968,1.05062,0.028937,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701627951907,8765.07,532.893,1.87655,1.78886,1.77357,0.05664,0.160576,0.036896,0.468992,1.05046,0.019158,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701629777276,8766.89,532.635,1.87746,1.79578,1.77971,0.062496,0.161728,0.036864,0.469024,1.0496,0.026709,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701631598740,8768.72,532.78,1.87695,1.78794,1.7736,0.056192,0.160288,0.036864,0.470016,1.05024,0.032888,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701633688590,8770.81,532.575,1.87767,1.92099,1.90566,0.055648,0.161248,0.036864,0.601376,1.05053,0.029072,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701635498521,8772.62,531.534,1.88135,1.79891,1.78579,0.056448,0.1584,0.039104,0.482304,1.04954,0.038194,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701637300005,8774.42,531.43,1.88172,1.78928,1.77379,0.056,0.160512,0.036864,0.470016,1.0504,0.019299,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701639170147,8776.29,531.448,1.88165,1.78973,1.77466,0.056448,0.160736,0.036832,0.47104,1.0496,0.037785,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701640980676,8778.1,532.828,1.87678,1.79021,1.7752,0.055936,0.160288,0.036864,0.472512,1.0496,0.026164,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701643136678,8780.25,532.879,1.8766,2.0063,1.99376,0.27712,0.158848,0.038176,0.468992,1.05062,0.02892,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701644905813,8782.02,531.422,1.88174,1.788,1.77174,0.055904,0.160384,0.036864,0.468992,1.0496,0.016634,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701646743218,8783.86,531.753,1.88057,1.78765,1.77114,0.056416,0.160128,0.036864,0.468224,1.0495,0.036043,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701648692526,8785.81,532.729,1.87713,1.78979,1.77478,0.056512,0.160768,0.03584,0.47104,1.05062,0.032808,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701650478709,8787.6,532.248,1.87882,1.79168,1.77718,0.056384,0.16128,0.036864,0.472064,1.05059,0.017161,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701652348192,8789.47,532.37,1.87839,1.81648,1.80374,0.055552,0.160032,0.036864,0.501696,1.0496,0.042127,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701654133534,8791.25,532.131,1.87924,1.78957,1.77462,0.056288,0.160544,0.037152,0.47104,1.0496,0.017149,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701655956234,8793.07,532.253,1.8788,1.7888,1.77475,0.056288,0.159936,0.036864,0.472064,1.0496,0.026718,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701657783763,8794.9,533.908,1.87298,1.79466,1.77862,0.056576,0.160448,0.036864,0.475136,1.0496,0.026473,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701659910914,8797.03,533.878,1.87309,1.95024,1.93606,0.056544,0.160224,0.036864,0.632832,1.0496,0.026029,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701661724130,8798.84,532.502,1.87793,1.79229,1.77709,0.060064,0.160736,0.036864,0.468992,1.05043,0.026371,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701663559864,8800.68,532.69,1.87727,1.78659,1.77043,0.056384,0.160864,0.036864,0.466944,1.04938,0.036204,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701665514112,8802.63,532.955,1.87633,1.81466,1.79994,0.05616,0.16048,0.036864,0.496,1.05043,0.044084,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701667445932,8804.56,531.902,1.88004,1.79091,1.77446,0.055552,0.16096,0.036128,0.4712,1.05062,0.02551,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701669292800,8806.41,531.289,1.88221,1.8143,1.80083,0.055776,0.157856,0.037888,0.499712,1.0496,0.049547,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701671095453,8808.21,531.118,1.88282,1.79085,1.77366,0.05552,0.159872,0.036864,0.47104,1.05037,0.037003,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701672895901,8810.01,531.089,1.88293,1.78947,1.77459,0.056224,0.160864,0.036864,0.47104,1.0496,0.03382,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701674758443,8811.88,532.656,1.87738,1.7952,1.7792,0.05616,0.16048,0.0368,0.47616,1.0496,0.038583,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701676940359,8814.06,532.444,1.87813,2.04899,2.03715,0.317152,0.15872,0.038656,0.472064,1.05056,0.03673,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701678774343,8815.89,530.752,1.88412,1.78998,1.77456,0.056704,0.160736,0.036864,0.470016,1.05024,0.038595,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701680608656,8817.73,531.158,1.88268,1.78845,1.77226,0.056224,0.160576,0.036864,0.468992,1.0496,0.041102,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701682450903,8819.57,532.009,1.87967,1.81658,1.8007,0.056384,0.160192,0.036864,0.498688,1.04858,0.049122,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701684382862,8821.5,531.696,1.88077,1.78989,1.77606,0.056224,0.160288,0.036864,0.473088,1.0496,0.02609,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701686210996,8823.33,531.103,1.88288,1.81562,1.80304,0.056256,0.157664,0.036864,0.500736,1.05152,0.059638,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701688047755,8825.16,531.111,1.88285,1.79008,1.77501,0.056768,0.160736,0.036864,0.47104,1.0496,0.040832,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701689820224,8826.94,530.967,1.88336,1.79066,1.77664,0.056352,0.159712,0.036864,0.473088,1.05062,0.030622,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701691587449,8828.7,532.638,1.87745,1.79171,1.77779,0.056256,0.16096,0.036864,0.474112,1.0496,0.031983,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701693710646,8830.83,532.873,1.87662,2.00819,1.99619,0.275936,0.160032,0.03856,0.472064,1.0496,0.029143,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701695521188,8832.64,531.48,1.88154,1.78899,1.77514,0.056736,0.161248,0.036864,0.470016,1.05027,0.025659,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701697364239,8834.48,532.09,1.87938,1.7855,1.77062,0.056352,0.159264,0.036864,0.468992,1.04915,0.03183,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701699276910,8836.39,532.727,1.87713,1.79107,1.77418,0.055744,0.160928,0.036864,0.47104,1.0496,0.031098,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701701204655,8838.32,532.145,1.87919,1.79203,1.77718,0.056736,0.160832,0.036864,0.472128,1.05062,0.023963,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701703063613,8840.18,531.69,1.8808,1.81386,1.80058,0.055712,0.15952,0.036864,0.499008,1.04947,0.041338,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701704847894,8841.96,531.37,1.88193,1.79123,1.77485,0.055904,0.15936,0.036928,0.473056,1.0496,0.016634,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701706674463,8843.79,532.084,1.8794,1.78934,1.77501,0.056064,0.160416,0.036864,0.47104,1.05062,0.027199,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701708502378,8845.62,532.945,1.87637,1.79053,1.77533,0.056224,0.160608,0.03584,0.472064,1.05059,0.033066,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701710628962,8847.75,532.874,1.87661,1.9937,1.98205,0.264512,0.160192,0.037888,0.468992,1.05046,0.02156,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701712483940,8849.6,531.348,1.88201,1.78864,1.77264,0.056384,0.1608,0.036864,0.468992,1.0496,0.038584,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701714289034,8851.41,532.449,1.87812,1.78771,1.77146,0.05648,0.1608,0.03584,0.468736,1.0496,0.028405,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701716331915,8853.45,533.147,1.87566,1.9191,1.90483,0.057056,0.161248,0.036864,0.599296,1.05037,0.019611,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701718256153,8855.37,531.956,1.87985,1.79053,1.77578,0.056256,0.159968,0.037888,0.473088,1.04858,0.037531,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701720021696,8857.14,531.433,1.88171,1.81139,1.79789,0.055648,0.15808,0.03616,0.4984,1.0496,0.041395,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701721801837,8858.92,531.742,1.88061,1.78934,1.77523,0.056448,0.160256,0.036864,0.47104,1.05062,0.017562,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701723643116,8860.76,532.851,1.8767,1.7888,1.77382,0.056544,0.1608,0.036864,0.47104,1.04858,0.036326,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701725649147,8862.77,533.325,1.87503,1.79315,1.77718,0.0568,0.160832,0.036864,0.473088,1.0496,0.017336,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701727628707,8864.75,532.479,1.87801,1.79619,1.78134,0.062912,0.161952,0.037888,0.467968,1.05062,0.039008,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701729447602,8866.56,531.787,1.88045,1.78957,1.77251,0.056192,0.15984,0.036864,0.468992,1.05062,0.029844,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701731236199,8868.35,532.544,1.87778,1.78643,1.77024,0.056256,0.16064,0.03584,0.468928,1.04858,0.017416,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701733317281,8870.43,532.636,1.87745,1.91824,1.90342,0.055936,0.160096,0.036864,0.600064,1.05046,0.03937,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701735122056,8872.24,531.399,1.88182,1.79149,1.77734,0.056192,0.160576,0.037888,0.472064,1.05062,0.019192,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701736961622,8874.08,531.362,1.88196,1.81437,1.80192,0.055584,0.16016,0.036864,0.499712,1.0496,0.028524,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701738778184,8875.9,531.244,1.88237,1.78934,1.77475,0.056736,0.15984,0.036864,0.47104,1.05027,0.028274,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701740741885,8877.86,531.998,1.87971,1.79053,1.7753,0.056224,0.160544,0.036864,0.47104,1.05062,0.049203,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701742706827,8879.82,531.872,1.88015,1.78906,1.77357,0.0568,0.16064,0.03584,0.470016,1.05027,0.037264,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701744649075,8881.77,531.213,1.88248,1.79203,1.77667,0.058784,0.160896,0.037728,0.468992,1.05027,0.036201,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701746465475,8883.58,530.691,1.88434,1.78768,1.77222,0.05648,0.160736,0.036864,0.467968,1.05018,0.036218,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701748279916,8885.4,531.964,1.87983,1.78541,1.77021,0.056448,0.159328,0.036864,0.467968,1.0496,0.039058,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701750346070,8887.46,531.915,1.88,1.91744,1.90288,0.056192,0.159136,0.036864,0.601088,1.0496,0.040554,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701752171292,8889.29,530.67,1.88441,1.79053,1.77523,0.056224,0.16048,0.037888,0.472064,1.04858,0.026183,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701753992914,8891.11,530.865,1.88372,1.80912,1.79523,0.055872,0.157696,0.036768,0.495616,1.04928,0.051726,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701755806232,8892.92,530.852,1.88377,1.79066,1.77549,0.056352,0.160544,0.036288,0.472064,1.05024,0.036209,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701757601648,8894.72,532.446,1.87812,1.78982,1.77472,0.056448,0.160768,0.036864,0.47104,1.0496,0.034156,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755701759642520,8896.76,532.3,1.87864,1.78902,1.77357,0.056736,0.160576,0.036928,0.468992,1.05034,0.03802,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
