timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756391579954900,380.701,347.514,2.87758,2.89562,2.87456,0.13328,0.203808,0.053248,0.67584,1.80838,0.014161,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391582765662,383.512,347.517,2.87756,2.76736,2.74605,0.135712,0.201888,0.053248,0.663552,1.69165,0.015518,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391585593639,386.34,347.779,2.87539,2.76947,2.74736,0.133568,0.204192,0.053344,0.664672,1.69158,0.019193,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391588593684,389.34,347.97,2.87381,2.8944,2.87094,0.133376,0.202368,0.052224,0.664576,1.8184,0.025368,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391591597662,392.344,347.473,2.87792,3.09309,3.07197,0.136768,0.201952,0.053248,0.836928,1.84307,0.015572,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391594415095,395.161,347.156,2.88055,2.76563,2.74474,0.144544,0.201632,0.0536,0.653312,1.69165,0.020514,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391597302466,398.048,347.1,2.88101,2.89082,2.86848,0.133536,0.204448,0.054304,0.666944,1.80925,0.015188,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391600075923,400.822,347.505,2.87765,2.76595,2.74272,0.13568,0.20064,0.053248,0.661504,1.69165,0.015023,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391602869062,403.615,347.576,2.87707,2.76602,2.74528,0.133664,0.20304,0.053248,0.661952,1.69338,0.013653,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391605651434,406.397,347.883,2.87453,2.76406,2.74176,0.133472,0.202912,0.053248,0.661504,1.69062,0.013429,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391608770092,409.516,348.037,2.87326,2.93632,2.91658,0.136288,0.199648,0.053248,0.834848,1.69254,0.012589,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391611580818,412.327,347.235,2.87989,2.75978,2.73782,0.133216,0.202304,0.053248,0.658432,1.69062,0.014301,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391614477553,415.224,347.238,2.87987,2.88166,2.86074,0.133632,0.203136,0.053248,0.661504,1.80922,0.014332,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391617268339,418.014,347.746,2.87566,2.768,2.74682,0.136672,0.202144,0.05392,0.662528,1.69155,0.013824,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391620046515,420.792,347.664,2.87634,2.76467,2.74269,0.133376,0.203936,0.053248,0.661504,1.69062,0.012247,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391622838557,423.585,348.063,2.87305,2.76861,2.74659,0.133312,0.202784,0.053248,0.666624,1.69062,0.013148,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391625972135,426.718,347.927,2.87417,2.93667,2.91568,0.138432,0.200864,0.053248,0.831488,1.69165,0.013366,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391628746929,429.493,347.206,2.88014,2.76051,2.7392,0.133312,0.202784,0.053248,0.657408,1.69245,0.012399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391631667171,432.413,347.219,2.88002,2.89088,2.86819,0.132576,0.203168,0.053248,0.787872,1.69133,0.012294,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391634457169,435.203,347.651,2.87645,2.76438,2.74051,0.133056,0.20192,0.053408,0.66048,1.69165,0.013284,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391637263245,438.009,347.654,2.87642,2.76026,2.73754,0.13328,0.202944,0.053248,0.65744,1.69062,0.013819,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391640238919,440.985,348.227,2.87169,2.92909,2.9072,0.13392,0.202688,0.052576,0.663552,1.85446,0.01371,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391643217518,443.963,347.736,2.87574,2.95187,2.93024,0.13728,0.20224,0.053248,0.845824,1.69165,0.01525,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391646023549,446.77,347.447,2.87814,2.75805,2.73674,0.134368,0.203136,0.053248,0.654336,1.69165,0.015914,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391649028674,449.775,347.811,2.87512,3.01178,2.98915,0.133312,0.204,0.053248,0.790528,1.80806,0.016211,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391651902277,452.648,347.636,2.87657,2.76682,2.74403,0.135488,0.20112,0.052224,0.66368,1.69152,0.021309,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391654619882,455.366,347.427,2.8783,2.76358,2.7401,0.133376,0.203552,0.052224,0.659456,1.69149,0.015841,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391657553394,458.299,348.243,2.87156,2.93901,2.91779,0.1336,0.203712,0.053248,0.661504,1.86573,0.012905,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391660633169,461.379,347.587,2.87698,3.06426,3.04262,0.137376,0.202528,0.053472,0.829792,1.81946,0.012726,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391663609781,464.356,346.953,2.88224,2.78762,2.76554,0.136832,0.202848,0.053248,0.681984,1.69062,0.018327,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391666410436,467.156,346.867,2.88295,2.88403,2.86189,0.132864,0.321984,0.053248,0.662528,1.69126,0.031683,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391669181297,469.927,347.344,2.87899,2.76538,2.74323,0.134048,0.202784,0.053248,0.66048,1.69267,0.016025,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391671963419,472.709,347.561,2.87719,2.76563,2.74294,0.13328,0.202624,0.053248,0.661504,1.69229,0.014462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391675132240,475.878,347.715,2.87592,3.10083,3.07962,0.133632,0.376768,0.053248,0.657408,1.85856,0.016925,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391677888448,478.634,346.97,2.8821,2.7687,2.74643,0.147904,0.200192,0.053664,0.653312,1.69136,0.017023,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391680829262,481.575,347.13,2.88076,2.87683,2.85357,0.13392,0.20368,0.053248,0.65536,1.80736,0.033545,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391683617491,484.363,347.398,2.87854,2.76643,2.74397,0.13632,0.201408,0.053248,0.661504,1.69149,0.035871,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391686375543,487.122,347.437,2.87822,2.76816,2.74493,0.13344,0.203296,0.053248,0.663552,1.69139,0.015015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391689211592,489.958,347.819,2.87506,2.7647,2.74125,0.1336,0.202304,0.053536,0.66048,1.69133,0.019281,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391692290738,493.037,347.712,2.87594,2.90509,2.88381,0.148416,0.200992,0.053248,0.789504,1.69165,0.019566,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391695061187,495.807,347.416,2.87839,2.76358,2.74051,0.133312,0.202976,0.05312,0.659616,1.69149,0.014468,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391698001972,498.748,347.367,2.8788,2.87747,2.85558,0.133792,0.202784,0.053248,0.656416,1.80934,0.03102,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391700768392,501.514,347.81,2.87513,2.76474,2.74288,0.136512,0.200928,0.053248,0.662656,1.68954,0.015623,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391703545630,504.292,347.721,2.87587,2.7641,2.74115,0.1328,0.202976,0.053248,0.66048,1.69165,0.015756,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391706396176,507.142,347.958,2.87391,2.7673,2.74621,0.13392,0.202816,0.054272,0.663552,1.69165,0.015446,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391709477495,510.223,347.985,2.87369,2.90371,2.88067,0.148832,0.20032,0.05344,0.787456,1.69062,0.015888,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391712301486,513.047,347.264,2.87966,2.76106,2.74074,0.133824,0.20288,0.053248,0.658432,1.69235,0.035744,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391715260572,516.007,347.61,2.87679,2.89875,2.87546,0.133568,0.203392,0.053248,0.7936,1.69165,0.018488,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391718061731,518.808,347.588,2.87697,2.77251,2.74928,0.134016,0.204768,0.052224,0.666624,1.69165,0.019204,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391720813386,521.559,347.544,2.87733,2.7639,2.74157,0.133664,0.201504,0.053248,0.661504,1.69165,0.031864,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391723845547,524.592,347.975,2.87377,2.9415,2.91914,0.133056,0.202528,0.053248,0.658432,1.87187,0.020104,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391726735922,527.482,347.34,2.87902,2.93523,2.91184,0.138176,0.201408,0.053376,0.828416,1.69046,0.032094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391729541680,530.288,347.125,2.88081,2.76186,2.73885,0.1336,0.202656,0.053536,0.657408,1.69165,0.021233,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391732481229,533.227,347.38,2.87869,2.90355,2.88019,0.134016,0.202656,0.052256,0.79872,1.69254,0.020885,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391735256046,536.002,347.432,2.87826,2.76666,2.7441,0.133248,0.202816,0.053248,0.662528,1.69226,0.017908,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391738058038,538.804,347.452,2.8781,2.76349,2.74134,0.133568,0.203424,0.053248,0.659456,1.69165,0.02081,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391741035185,541.781,347.707,2.87598,2.93389,2.91226,0.132608,0.203008,0.053504,0.659456,1.86368,0.019137,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391743911755,544.658,347.322,2.87918,2.93328,2.91139,0.1376,0.202144,0.0536,0.826464,1.69158,0.015257,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391746899568,547.646,347.155,2.88056,2.90435,2.8823,0.133792,0.202848,0.053248,0.684032,1.80838,0.022879,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391749636728,550.383,347.094,2.88106,2.76374,2.74272,0.136128,0.202208,0.053248,0.660512,1.69062,0.015065,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391752451110,553.197,347.567,2.87714,2.76547,2.7425,0.13376,0.20336,0.053248,0.661504,1.69062,0.029702,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391755210366,555.956,347.838,2.8749,2.76304,2.73958,0.13376,0.202656,0.053088,0.66048,1.6896,0.019614,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391758370648,559.117,347.917,2.87425,3.0944,3.07322,0.133376,0.202848,0.053408,0.82432,1.85926,0.034983,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391761202538,561.949,347.278,2.87953,2.77469,2.75139,0.147808,0.20016,0.053248,0.658528,1.69165,0.022761,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391764117893,564.864,347.656,2.87641,2.90307,2.87917,0.132544,0.203008,0.053248,0.681984,1.80838,0.017537,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391766911072,567.657,347.772,2.87545,2.77152,2.74874,0.136096,0.203168,0.053248,0.6656,1.69062,0.017125,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391769646680,570.393,347.836,2.87491,2.76438,2.74298,0.133344,0.202208,0.053248,0.661504,1.69267,0.013974,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391772502596,573.249,348.113,2.87263,2.76435,2.74301,0.133728,0.20288,0.053248,0.66048,1.69267,0.01561,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391775639672,576.386,347.966,2.87385,2.94147,2.91814,0.137088,0.200928,0.053248,0.833536,1.69334,0.019864,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391778428959,579.175,347.265,2.87965,2.76109,2.7377,0.133376,0.203136,0.053152,0.656384,1.69165,0.018207,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391781385162,582.131,347.235,2.8799,2.8759,2.85446,0.13392,0.20272,0.053248,0.656384,1.80819,0.02491,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391784112333,584.858,347.553,2.87726,2.76832,2.74538,0.136992,0.201792,0.053248,0.661792,1.69155,0.019485,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391786951425,587.697,347.747,2.87565,2.76374,2.74218,0.133536,0.202496,0.054016,0.661504,1.69062,0.019313,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391789875260,590.621,347.876,2.87459,2.77107,2.74861,0.1336,0.202592,0.053248,0.666624,1.69254,0.016681,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391792842489,593.588,347.6,2.87687,2.95069,2.92851,0.138656,0.202048,0.053248,0.841056,1.6935,0.036626,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391795572254,596.318,347.211,2.88009,2.76368,2.74342,0.133376,0.203488,0.054272,0.6608,1.69149,0.014601,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391798657062,599.403,347.315,2.87923,3.00861,2.98627,0.133088,0.20304,0.053248,0.788608,1.80829,0.031942,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391801452472,602.198,347.44,2.87819,2.76333,2.74109,0.136736,0.202048,0.053248,0.657408,1.69165,0.016665,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391804266110,605.012,347.399,2.87853,2.76563,2.74448,0.133248,0.203808,0.053248,0.663552,1.69062,0.022337,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391807246158,607.992,347.603,2.87685,2.94166,2.91856,0.133216,0.202816,0.053248,0.661504,1.86778,0.020493,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391810127283,610.873,347.23,2.87993,2.93709,2.91568,0.137344,0.201952,0.053248,0.831488,1.69165,0.015559,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391813199125,613.945,346.986,2.88196,3.00794,2.98461,0.13424,0.332416,0.053184,0.656384,1.80838,0.036538,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391815952136,616.698,346.888,2.88278,2.76739,2.74499,0.136736,0.201856,0.0512,0.663552,1.69165,0.015128,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391818749961,619.496,347.343,2.879,2.76445,2.74093,0.134144,0.203296,0.052384,0.659456,1.69165,0.01571,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391821518521,622.264,347.354,2.87891,2.76144,2.73818,0.133216,0.20288,0.053248,0.657408,1.69142,0.01399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391824670272,625.416,347.823,2.87502,3.10323,3.08013,0.13296,0.202848,0.053248,0.831488,1.85958,0.01594,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391827455334,628.201,347.27,2.8796,2.77533,2.75424,0.148192,0.200512,0.053248,0.66064,1.69165,0.015004,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391830425412,631.171,347.119,2.88086,2.9079,2.88576,0.133216,0.20336,0.053696,0.688128,1.80736,0.032595,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391833181426,633.927,347.063,2.88132,2.76845,2.74509,0.136128,0.202528,0.052224,0.662976,1.69123,0.014786,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391835973919,636.72,347.692,2.87611,2.76589,2.74349,0.133888,0.202176,0.053248,0.662528,1.69165,0.014709,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391838755556,639.502,348.083,2.87287,2.76522,2.74282,0.133888,0.203552,0.052224,0.661504,1.69165,0.013911,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391841919804,642.666,348.114,2.87262,3.09245,3.07005,0.13344,0.202528,0.053248,0.825344,1.85549,0.03335,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391844678522,645.424,347.38,2.87869,2.77171,2.75066,0.146496,0.200608,0.053344,0.65872,1.69149,0.014946,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391847622723,648.369,347.391,2.8786,2.88214,2.85859,0.133088,0.203328,0.054272,0.658528,1.80938,0.031714,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391850460522,651.206,347.842,2.87487,2.76579,2.74307,0.135488,0.2024,0.053248,0.66048,1.69146,0.021311,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391853164196,653.91,347.709,2.87597,2.76445,2.74253,0.134176,0.203744,0.053504,0.659456,1.69165,0.014673,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391856052737,656.799,348.123,2.87255,2.76506,2.7433,0.13376,0.202688,0.053696,0.661504,1.69165,0.016091,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391859067579,659.814,347.963,2.87387,2.89504,2.87533,0.14272,0.199168,0.053248,0.788672,1.69152,0.015188,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391861850856,662.597,347.439,2.8782,2.75741,2.73494,0.133248,0.2024,0.053312,0.65536,1.69062,0.015041,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391864788316,665.534,347.526,2.87749,2.87827,2.85699,0.133728,0.202176,0.053248,0.659456,1.80838,0.030407,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391867557397,668.303,347.86,2.87472,2.76816,2.7447,0.136384,0.202048,0.05312,0.661504,1.69165,0.017059,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391870342168,671.088,347.816,2.87509,2.7623,2.74115,0.134048,0.202752,0.053248,0.659456,1.69165,0.014598,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391873231749,673.978,348.13,2.87249,2.77114,2.74925,0.133696,0.203872,0.053408,0.666624,1.69165,0.018295,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391876267739,677.014,347.922,2.87421,2.92659,2.90541,0.138624,0.201664,0.053248,0.8192,1.69267,0.01502,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391879035199,679.781,347.38,2.8787,2.75686,2.73459,0.133472,0.202848,0.053248,0.653376,1.69165,0.015088,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391881993917,682.74,347.523,2.8775,2.89181,2.86963,0.133568,0.202688,0.053248,0.78848,1.69165,0.032513,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391884823661,685.57,347.837,2.87491,2.76342,2.7415,0.133024,0.20208,0.053248,0.66048,1.69267,0.02255,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391887596983,688.343,347.772,2.87545,2.76365,2.74109,0.133376,0.20336,0.054272,0.658432,1.69165,0.018037,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391890594254,691.34,348.172,2.87215,2.94883,2.92573,0.13216,0.203872,0.053248,0.662528,1.87392,0.01856,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391893613010,694.359,347.765,2.87551,3.06528,3.04355,0.1376,0.20192,0.053248,0.832512,1.81827,0.019505,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391896389723,697.136,347.193,2.88025,2.76419,2.74029,0.135936,0.201984,0.053312,0.658432,1.69062,0.01715,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756391899465446,700.211,347.722,2.87586,3.00534,2.98301,0.133344,0.327552,0.053248,0.661504,1.80736,0.018099,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
