timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754776530637788,10337.3,549.033,1.82138,1.68819,1.66918,0.124896,0.229472,0.060416,0.775168,0.479232,0.043483,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776532305425,10339,548.449,1.82332,1.68112,1.65949,0.13216,0.229824,0.059488,0.75776,0.480256,0.030732,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776534333546,10341,548.496,1.82317,1.88893,1.86858,0.132128,0.229408,0.060128,0.96768,0.479232,0.029409,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776536027775,10342.7,547.232,1.82738,1.67613,1.65565,0.136416,0.228736,0.059648,0.751616,0.479232,0.029157,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776537731683,10344.4,547.007,1.82813,1.68022,1.65818,0.132256,0.231808,0.059168,0.755712,0.479232,0.028293,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776539440693,10346.1,547.808,1.82546,1.67475,1.65475,0.13232,0.230144,0.059392,0.753664,0.479232,0.028372,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776541139482,10347.8,547.865,1.82527,1.6688,1.64966,0.13216,0.23136,0.059392,0.749568,0.477184,0.027507,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776542831102,10349.5,547.932,1.82504,1.67398,1.65184,0.130112,0.22944,0.059392,0.753664,0.479232,0.027625,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776544668733,10351.3,548.792,1.82218,1.80787,1.78688,0.132192,0.22928,0.059392,0.887808,0.478208,0.03014,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776546376056,10353,548.919,1.82176,1.68022,1.65962,0.132288,0.229952,0.059392,0.758976,0.479008,0.01816,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776548100050,10354.8,549.116,1.82111,1.68528,1.66509,0.125088,0.230176,0.059392,0.770176,0.480256,0.040291,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776549801631,10356.5,548.779,1.82223,1.68688,1.66592,0.13216,0.230176,0.059392,0.76496,0.479232,0.027912,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776551845696,10358.5,549.345,1.82035,1.89101,1.65501,0.13216,0.229216,0.060128,0.754688,0.478816,0.028356,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776553549395,10360.2,547.864,1.82527,1.67904,1.65808,0.136224,0.230592,0.059392,0.754688,0.477184,0.027183,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776555259437,10361.9,548.604,1.82281,1.67702,1.65683,0.133216,0.229632,0.059392,0.755712,0.47888,0.027089,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776556955700,10363.6,549.063,1.82128,1.67619,1.65494,0.132352,0.230304,0.059392,0.753664,0.479232,0.026982,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776558692595,10365.4,586.109,1.70617,1.70845,1.68698,0.132224,0.230144,0.059392,0.787456,0.47776,0.028513,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776560544531,10367.2,578.209,1.72948,1.68042,1.66048,0.132512,0.23024,0.059712,0.759808,0.478208,0.03127,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776562265530,10368.9,569.637,1.7555,1.68406,1.66173,0.135104,0.229184,0.059616,0.758784,0.47904,0.032108,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776563971068,10370.6,568.949,1.75763,1.68362,1.66166,0.132,0.230144,0.059488,0.761856,0.478176,0.019746,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776565693395,10372.4,568.86,1.7579,1.68694,1.66653,0.124704,0.229056,0.060416,0.772096,0.480256,0.041235,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776567593740,10374.3,569.066,1.75727,1.85421,1.83536,0.132096,0.229728,0.060416,0.933888,0.479232,0.029294,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776569414525,10376.1,568.479,1.75908,1.82211,1.80157,0.132096,0.229568,0.059392,0.902592,0.47792,0.028789,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776571123080,10377.8,567.949,1.76072,1.67728,1.65523,0.131456,0.230464,0.058368,0.756736,0.478208,0.02907,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776572870964,10379.5,568.101,1.76025,1.67648,1.65594,0.131648,0.231648,0.059776,0.753664,0.4792,0.032295,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776574527036,10381.2,568.722,1.75833,1.67162,1.6497,0.131808,0.229408,0.05968,0.750592,0.478208,0.027403,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776576240722,10382.9,569.768,1.7551,1.67037,1.64954,0.130624,0.227488,0.059392,0.753056,0.478976,0.032087,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776578054256,10384.7,569.815,1.75496,1.8081,1.78608,0.132192,0.353824,0.059392,0.761856,0.478816,0.029119,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776579807071,10386.5,569.132,1.75706,1.68509,1.66554,0.132032,0.229952,0.059392,0.765952,0.478208,0.035565,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776581571411,10388.2,568.868,1.75788,1.68134,1.65901,0.131392,0.230208,0.059392,0.760832,0.477184,0.023584,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776583506444,10390.2,568.364,1.75944,1.8144,1.79443,0.125184,0.229504,0.060416,0.899072,0.480256,0.041504,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776585337890,10392,568.12,1.76019,1.81251,1.79306,0.138624,0.22736,0.059392,0.888832,0.478848,0.028801,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776587050560,10393.7,567.367,1.76253,1.67418,1.65203,0.13168,0.23024,0.059392,0.751616,0.479104,0.029979,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776588736248,10395.4,567.37,1.76252,1.67354,1.65258,0.131776,0.22992,0.059264,0.75264,0.478976,0.028312,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776590445707,10397.1,567.494,1.76213,1.67213,1.65194,0.132416,0.230144,0.059392,0.751808,0.478176,0.027608,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776592170839,10398.8,569.244,1.75671,1.7064,1.68438,0.13184,0.229088,0.059744,0.786528,0.477184,0.02866,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776593880879,10400.5,569.089,1.75719,1.68278,1.66102,0.131808,0.231872,0.059392,0.759808,0.478144,0.028152,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776595714671,10402.4,569.078,1.75723,1.80211,1.78294,0.13232,0.350144,0.060416,0.761856,0.478208,0.028759,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776597423713,10404.1,568.579,1.75877,1.68461,1.66419,0.131552,0.230112,0.060416,0.763904,0.478208,0.03064,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776599134795,10405.8,568.68,1.75846,1.67802,1.65686,0.131136,0.229344,0.060416,0.756736,0.479232,0.018628,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776601175239,10407.8,568.401,1.75932,1.88477,1.86054,0.124896,0.440288,0.063488,0.754688,0.477184,0.039244,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776602885965,10409.5,567.706,1.76148,1.67994,1.65798,0.138176,0.229504,0.059584,0.750592,0.480128,0.028262,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776604569421,10411.2,567.518,1.76206,1.67206,1.64986,0.131296,0.229344,0.059392,0.750592,0.479232,0.027644,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776606289478,10412.9,567.682,1.76155,1.67885,1.65718,0.132064,0.23072,0.058368,0.755776,0.480256,0.027688,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776607974008,10414.6,568.593,1.75873,1.67469,1.65267,0.131872,0.229536,0.059392,0.75264,0.479232,0.026063,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776609675957,10416.3,569.44,1.75611,1.67574,1.65402,0.131904,0.230016,0.0592,0.75264,0.480256,0.026935,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776611524392,10418.2,569.47,1.75602,1.81261,1.79197,0.132544,0.229824,0.059488,0.89088,0.479232,0.026993,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776613227094,10419.9,568.638,1.75859,1.67949,1.66,0.131552,0.231136,0.059392,0.759808,0.478112,0.028787,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776614955400,10421.6,568.615,1.75866,1.6823,1.66179,0.13232,0.228992,0.060416,0.761856,0.478208,0.030726,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776616638003,10423.3,568.786,1.75813,1.67757,1.65661,0.131712,0.229536,0.059392,0.75776,0.478208,0.017182,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776618689846,10425.3,569.761,1.75512,1.89187,1.64611,0.125824,0.228832,0.06144,0.751968,0.478048,0.038178,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776620396560,10427.1,568.206,1.75992,1.6783,1.65683,0.136608,0.2296,0.059744,0.751648,0.479232,0.027781,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776622091480,10428.7,568.442,1.75919,1.67443,1.65366,0.131648,0.231648,0.05952,0.750592,0.480256,0.027449,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776623792738,10430.5,568.411,1.75929,1.67482,1.65334,0.133024,0.23008,0.059392,0.751616,0.479232,0.026582,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776625535872,10432.2,570,1.75439,1.71098,1.69005,0.13232,0.229728,0.059392,0.789504,0.479104,0.032014,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776627363669,10434,569.727,1.75523,1.68003,1.66029,0.132128,0.230752,0.059392,0.75776,0.480256,0.027927,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776629069411,10435.7,569.015,1.75742,1.68525,1.66448,0.135296,0.229728,0.059392,0.761856,0.478208,0.027177,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776630786698,10437.4,568.949,1.75763,1.68448,1.66525,0.131296,0.2304,0.060416,0.763904,0.479232,0.026745,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776632529493,10439.2,569.15,1.75701,1.68355,1.66061,0.132544,0.228608,0.059392,0.760832,0.479232,0.032775,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776634390725,10441,568.898,1.75779,1.83638,1.81443,0.132224,0.230144,0.059392,0.915488,0.477184,0.018879,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776636267590,10442.9,568.49,1.75904,1.8391,1.82051,0.125472,0.23072,0.060416,0.924672,0.479232,0.041186,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776637946486,10444.6,568.08,1.76032,1.67424,1.65293,0.131424,0.23024,0.059392,0.75264,0.479232,0.027868,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776639671948,10446.3,567.971,1.76065,1.66986,1.64922,0.132192,0.229856,0.059392,0.749568,0.478208,0.028809,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776641356099,10448,569.577,1.75569,1.67306,1.65133,0.132288,0.229696,0.059392,0.751744,0.478208,0.029333,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776643055520,10449.7,569.62,1.75556,1.67821,1.65952,0.133344,0.230816,0.060416,0.754688,0.480256,0.03109,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776644890450,10451.5,569.68,1.75537,1.79882,1.7767,0.132096,0.230464,0.176128,0.75776,0.480256,0.027926,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776646643660,10453.3,568.95,1.75762,1.68547,1.66451,0.13184,0.230144,0.059392,0.764928,0.478208,0.034847,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776648322736,10455,568.645,1.75857,1.67818,1.6577,0.132288,0.229856,0.059584,0.756736,0.479232,0.028359,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776650168358,10456.8,568.744,1.75826,1.68618,1.66333,0.132128,0.229984,0.059392,0.76288,0.478944,0.032366,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776652047156,10458.7,568.701,1.75839,1.8431,1.82301,0.136416,0.229856,0.060288,0.915456,0.480992,0.017116,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776653889785,10460.5,567.783,1.76124,1.80477,1.78314,0.125472,0.368448,0.059392,0.750592,0.479232,0.039753,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776655576703,10462.2,567.155,1.76319,1.67229,1.65126,0.132576,0.229472,0.059392,0.751616,0.478208,0.027207,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776657282329,10463.9,567.238,1.76293,1.67392,1.65293,0.133152,0.229536,0.059392,0.751616,0.479232,0.0275,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776659024974,10465.7,569.063,1.75727,1.71126,1.69069,0.131936,0.229216,0.059648,0.789632,0.480256,0.02934,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776660726856,10467.4,568.852,1.75793,1.67939,1.65747,0.131456,0.2296,0.05936,0.759872,0.477184,0.027536,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776662555336,10469.2,568.902,1.75777,1.80374,1.78144,0.131936,0.348992,0.059424,0.763904,0.477184,0.02763,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776664298146,10471,568.206,1.75992,1.68768,1.66522,0.132576,0.229088,0.059392,0.764928,0.479232,0.030452,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776665997646,10472.7,568.13,1.76016,1.68182,1.66179,0.132224,0.231136,0.059392,0.760832,0.478208,0.027605,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776668014486,10474.7,568.993,1.75749,1.86922,1.84973,0.131872,0.422528,0.060192,0.757088,0.478048,0.030024,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776669701563,10476.4,567.404,1.76241,1.68102,1.65984,0.137216,0.229312,0.059392,0.753664,0.480256,0.016271,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776671425907,10478.1,567.525,1.76204,1.67824,1.65475,0.125216,0.23024,0.058528,0.761856,0.478912,0.039515,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776673136880,10479.8,567.529,1.76202,1.67571,1.65498,0.131872,0.228672,0.059488,0.756736,0.478208,0.029082,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776674830711,10481.5,568.502,1.75901,1.67664,1.6543,0.131776,0.229312,0.059392,0.753664,0.48016,0.02718,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776676612216,10483.3,569.189,1.75688,1.67795,1.65738,0.132064,0.231008,0.059392,0.75776,0.477152,0.033346,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776678388806,10485,568.733,1.7583,1.8064,1.78534,0.131776,0.230176,0.059392,0.883744,0.480256,0.029363,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776680085607,10486.7,568.651,1.75855,1.68262,1.66205,0.132544,0.231072,0.060416,0.759808,0.478208,0.027619,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776681798019,10488.5,568.416,1.75928,1.6847,1.66419,0.131904,0.231072,0.060128,0.761856,0.479232,0.027292,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776683735810,10490.4,568.416,1.75928,1.89987,1.87901,0.132128,0.231552,0.059392,0.97792,0.478016,0.030177,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776685567487,10492.2,567.675,1.76157,1.79955,1.77875,0.131808,0.35344,0.059456,0.753792,0.480256,0.031961,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776687254670,10493.9,567.328,1.76265,1.67434,1.65379,0.13152,0.23008,0.060416,0.75264,0.479136,0.01782,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776688966092,10495.6,567.805,1.76117,1.68019,1.65802,0.125088,0.229632,0.059136,0.766976,0.477184,0.0389,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776690658147,10497.3,568.955,1.75761,1.67664,1.65472,0.132832,0.229888,0.059392,0.75264,0.479968,0.026941,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776692400647,10499.1,569.552,1.75577,1.7097,1.68781,0.132096,0.229632,0.059392,0.789504,0.477184,0.028035,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776694230564,10500.9,569.533,1.75582,1.67853,1.65706,0.131648,0.2296,0.059296,0.758784,0.477728,0.028596,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776695944864,10502.6,568.753,1.75823,1.69008,1.66858,0.137056,0.230016,0.059392,0.760832,0.48128,0.028743,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776697649647,10504.3,568.73,1.7583,1.68038,1.65962,0.132416,0.230816,0.059392,0.759808,0.477184,0.027467,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776699358237,10506,568.846,1.75794,1.68144,1.65933,0.13248,0.230528,0.059328,0.759808,0.477184,0.027088,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776701228659,10507.9,568.803,1.75808,1.83907,1.8176,0.132384,0.231136,0.059392,0.917504,0.477184,0.029409,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776703090815,10509.7,568.649,1.75855,1.83661,1.81648,0.132032,0.229952,0.059648,0.915776,0.479072,0.030036,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776704782875,10511.4,567.828,1.7611,1.67334,1.65162,0.131808,0.22928,0.05952,0.753888,0.47712,0.016618,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776706517436,10513.2,567.946,1.76073,1.6783,1.65872,0.124992,0.23008,0.05984,0.764928,0.47888,0.041773,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776708251195,10514.9,569.592,1.75564,1.67485,1.65421,0.132032,0.229888,0.059392,0.753664,0.479232,0.032888,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776709927560,10516.6,569.43,1.75614,1.6729,1.65277,0.132128,0.2288,0.059392,0.753664,0.478784,0.033337,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776711746567,10518.4,569.511,1.75589,1.79693,1.77501,0.132256,0.230656,0.176128,0.75776,0.478208,0.028986,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776713555148,10520.2,568.942,1.75765,1.6801,1.65834,0.132192,0.22976,0.059392,0.759808,0.477184,0.037732,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776715160849,10521.8,568.13,1.76016,1.67795,1.65866,0.132096,0.23024,0.060352,0.756736,0.479232,0.029178,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776717022954,10523.7,568.783,1.75814,1.67981,1.6576,0.131968,0.229696,0.0592,0.756736,0.48,0.0313,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776718912403,10525.6,568.73,1.7583,1.84326,1.82291,0.1368,0.230272,0.060128,0.91648,0.479232,0.028713,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776720651532,10527.3,567.708,1.76147,1.67594,1.65398,0.131072,0.229344,0.059456,0.755904,0.478208,0.038036,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776722333128,10529,567.606,1.76178,1.67798,1.65616,0.132064,0.230528,0.059648,0.75264,0.48128,0.01932,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776724035635,10530.7,567.61,1.76177,1.67603,1.65552,0.125024,0.229056,0.05968,0.761856,0.479904,0.041206,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776725877210,10532.5,569.529,1.75584,1.71174,1.69094,0.132096,0.229504,0.059584,0.789504,0.480256,0.034684,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776727706874,10534.4,568.818,1.75803,1.80992,1.78944,0.136032,0.228704,0.059712,0.88576,0.479232,0.027933,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776729415151,10536.1,568.082,1.76031,1.68317,1.66262,0.13216,0.2288,0.060416,0.762304,0.478944,0.028842,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776731151859,10537.8,568.058,1.76038,1.67792,1.65824,0.132064,0.229792,0.059392,0.758784,0.478208,0.03052,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776732858339,10539.5,568.041,1.76044,1.68346,1.6631,0.132448,0.228992,0.060416,0.761088,0.48016,0.028548,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776734865867,10541.5,568.738,1.75828,1.84202,1.82134,0.13216,0.231008,0.059392,0.919552,0.479232,0.027004,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776736563447,10543.2,567.129,1.76327,1.67827,1.65718,0.13952,0.227488,0.059392,0.75264,0.478144,0.026523,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776738273196,10544.9,567.256,1.76287,1.67424,1.65328,0.132448,0.229728,0.0592,0.752672,0.479232,0.029708,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776739969127,10546.6,567.41,1.76239,1.67837,1.65821,0.13248,0.22976,0.059392,0.756736,0.47984,0.016927,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776741689274,10548.3,568.339,1.75951,1.68106,1.66042,0.125952,0.228864,0.059392,0.768,0.478208,0.038781,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776743399849,10550.1,569.171,1.75694,1.67731,1.65594,0.131776,0.22928,0.05936,0.755712,0.479808,0.028632,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776745228308,10551.9,568.983,1.75752,1.80509,1.78397,0.131488,0.229248,0.059712,0.884736,0.478784,0.028523,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776746928061,10553.6,568.454,1.75916,1.68,1.65907,0.132064,0.230528,0.059392,0.757952,0.479136,0.02684,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776748638831,10555.3,568.383,1.75938,1.68589,1.66374,0.132832,0.230432,0.059392,0.761856,0.479232,0.026789,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776750527415,10557.2,568.28,1.7597,1.8521,1.83123,0.13216,0.230656,0.059392,0.930816,0.478208,0.026498,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776752388243,10559,568.039,1.76044,1.83821,1.81642,0.131552,0.3936,0.059392,0.75264,0.479232,0.026621,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776754087486,10560.7,567.471,1.7622,1.67552,1.65552,0.131584,0.230304,0.060096,0.755712,0.477824,0.025998,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776755814738,10562.5,567.33,1.76264,1.6809,1.65888,0.131936,0.230432,0.059392,0.756096,0.481024,0.031208,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776757503546,10564.2,567.938,1.76076,1.67792,1.6567,0.132064,0.230304,0.059392,0.755712,0.479232,0.016961,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776759272009,10565.9,568.968,1.75757,1.71686,1.69674,0.124864,0.229728,0.059392,0.80384,0.478912,0.040389,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776761085592,10567.7,569.353,1.75638,1.68006,1.65978,0.132128,0.232288,0.059744,0.75776,0.477856,0.028971,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776762794950,10569.5,568.659,1.75852,1.68691,1.66538,0.136928,0.228992,0.059392,0.760832,0.479232,0.027979,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754776764502266,10571.2,568.631,1.75861,1.68227,1.66128,0.131616,0.230208,0.060416,0.759808,0.479232,0.027313,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
