timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755099828117554,8421.61,593.368,1.68529,1.60349,1.58109,0.133376,0.189216,0.04608,0.576512,0.635904,0.027488,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099830067960,8423.56,593.258,1.68561,1.60176,1.57773,0.133696,0.189824,0.04608,0.57344,0.634688,0.051214,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099831649548,8425.14,591.362,1.69101,1.60979,1.58614,0.137664,0.19008,0.047008,0.575488,0.635904,0.039378,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099833579330,8427.07,592.214,1.68858,1.76285,1.73949,0.133056,0.189152,0.047168,0.735232,0.63488,0.03748,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099835255732,8428.75,590.801,1.69262,1.61114,1.58787,0.148192,0.190496,0.04608,0.569344,0.63376,0.044248,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099836856623,8430.35,592.395,1.68806,1.59894,1.57642,0.133344,0.18992,0.047104,0.571392,0.634656,0.029208,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099838512722,8432.01,592.446,1.68792,1.60573,1.58685,0.125344,0.188736,0.047104,0.589024,0.63664,0.052519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099840128222,8433.62,592.445,1.68792,1.59837,1.57616,0.133408,0.19024,0.04608,0.57056,0.635872,0.03983,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099841785912,8435.28,592.619,1.68743,1.60419,1.58291,0.133152,0.19024,0.047104,0.577536,0.63488,0.042007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099843381999,8436.87,592.497,1.68777,1.60938,1.588,0.133184,0.19024,0.047104,0.580608,0.636864,0.037771,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099845007872,8438.5,592.696,1.68721,1.60522,1.58294,0.133408,0.190016,0.047104,0.577536,0.63488,0.037183,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099846806503,8440.3,592.668,1.68729,1.59971,1.57658,0.133728,0.189184,0.046272,0.573728,0.633664,0.046052,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099848421546,8441.91,591.687,1.69008,1.60931,1.5871,0.137472,0.190112,0.047104,0.577536,0.63488,0.038601,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099850359903,8443.85,593.11,1.68603,1.76998,1.74691,0.13328,0.190464,0.046912,0.741376,0.63488,0.041476,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099851976640,8445.47,591.244,1.69135,1.60925,1.58688,0.145536,0.190016,0.04608,0.570368,0.63488,0.043777,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099853586655,8447.08,593.377,1.68527,1.60022,1.5783,0.133216,0.19072,0.047072,0.572416,0.63488,0.027536,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099855356174,8448.85,593.607,1.68462,1.61168,1.59306,0.126016,0.188096,0.047104,0.595968,0.635872,0.052602,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099856881339,8450.37,592.962,1.68645,1.72848,1.70621,0.133408,0.317376,0.047104,0.574464,0.633856,0.019361,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099858545258,8452.04,593.562,1.68474,1.6031,1.58282,0.133056,0.19024,0.047104,0.576512,0.635904,0.052082,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099860126304,8453.62,593.506,1.6849,1.60291,1.58022,0.133728,0.189216,0.047104,0.574464,0.635712,0.021911,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099861780017,8455.27,593.674,1.68443,1.60237,1.58093,0.133312,0.189024,0.047104,0.576608,0.63488,0.03102,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099863581895,8457.07,593.525,1.68485,1.60336,1.58125,0.13328,0.189472,0.047104,0.576512,0.63488,0.058392,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099865206664,8458.7,592.824,1.68684,1.60934,1.58589,0.137504,0.189888,0.04608,0.576512,0.635904,0.056849,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099867146308,8460.64,593.102,1.68605,1.7655,1.74394,0.1336,0.190048,0.046464,0.738304,0.63552,0.022124,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099868929397,8462.42,592.108,1.68888,1.61344,1.59219,0.149024,0.188768,0.047104,0.572416,0.63488,0.056078,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099870497058,8463.99,592.689,1.68722,1.59901,1.57664,0.13312,0.191168,0.047104,0.571392,0.633856,0.027672,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099872142864,8465.64,592.644,1.68735,1.60739,1.58656,0.126016,0.1888,0.04608,0.589888,0.635776,0.050984,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099873754484,8467.25,592.965,1.68644,1.60163,1.57888,0.132992,0.190816,0.04688,0.57344,0.634752,0.037431,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099875398024,8468.89,592.916,1.68658,1.60563,1.58365,0.132384,0.19072,0.047104,0.577536,0.635904,0.037229,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099877024156,8470.52,592.904,1.68661,1.60826,1.58624,0.133504,0.191936,0.046336,0.577536,0.636928,0.036954,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099878540216,8472.03,592.926,1.68655,1.60218,1.58154,0.13312,0.18992,0.047104,0.576512,0.63488,0.019437,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099880342293,8473.84,593.783,1.68412,1.60435,1.5824,0.133248,0.190016,0.047104,0.576512,0.63552,0.05602,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099881916339,8475.41,593.961,1.68361,1.60966,1.58602,0.137536,0.189984,0.04608,0.577536,0.63488,0.018366,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099883889358,8477.38,594.314,1.68261,1.7528,1.73024,0.133408,0.190112,0.04608,0.724992,0.635648,0.030334,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099885511619,8479,593.479,1.68498,1.61235,1.59069,0.14736,0.189216,0.047104,0.570368,0.63664,0.029921,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099887127269,8480.62,595.096,1.6804,1.59872,1.57536,0.133184,0.190848,0.04608,0.570368,0.63488,0.030777,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099888766687,8482.26,594.965,1.68077,1.59866,1.57613,0.13264,0.189984,0.047104,0.571584,0.634816,0.02988,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099890400607,8483.89,595.022,1.68061,1.6151,1.59629,0.12656,0.186976,0.047104,0.599744,0.635904,0.029447,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099892030846,8485.52,595.05,1.68053,1.60218,1.57859,0.133088,0.19008,0.04608,0.575488,0.633856,0.033681,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099893661642,8487.15,594.993,1.68069,1.60336,1.58016,0.133248,0.190464,0.04608,0.575488,0.63488,0.029357,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099895297565,8488.79,594.882,1.68101,1.60397,1.58163,0.133184,0.192,0.04608,0.575488,0.63488,0.032729,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099897063989,8490.56,594.927,1.68088,1.60592,1.58406,0.13376,0.190624,0.047104,0.57568,0.636896,0.032735,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099898685836,8492.18,594.711,1.68149,1.61168,1.58931,0.137632,0.190112,0.047104,0.579584,0.63488,0.029555,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099900625555,8494.12,595.024,1.68061,1.76186,1.74051,0.13312,0.190176,0.047104,0.735232,0.63488,0.028589,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099902422161,8495.91,593.4,1.6852,1.61344,1.59018,0.14848,0.18832,0.047104,0.570368,0.635904,0.053098,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099904018975,8497.51,594.094,1.68324,1.59962,1.57782,0.132576,0.189824,0.047104,0.572416,0.635904,0.040752,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099905641901,8499.13,594.154,1.68306,1.60778,1.58707,0.133696,0.19024,0.048128,0.580608,0.6344,0.025628,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099907359374,8500.85,594.308,1.68263,1.61955,1.59901,0.125888,0.188096,0.047008,0.601088,0.636928,0.054107,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099908955566,8502.45,593.698,1.68436,1.60202,1.57974,0.133984,0.189312,0.04608,0.575616,0.634752,0.038422,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099910580765,8504.07,593.859,1.6839,1.60701,1.58422,0.132832,0.192032,0.047328,0.576512,0.63552,0.039167,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099912238008,8505.73,593.913,1.68375,1.60186,1.57955,0.1328,0.189536,0.046848,0.575488,0.63488,0.039713,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099913987807,8507.48,593.866,1.68388,1.70723,1.68762,0.245312,0.187904,0.04608,0.57344,0.63488,0.041183,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099915581688,8509.07,594.345,1.68252,1.60368,1.58112,0.132896,0.19088,0.04608,0.575488,0.635776,0.039286,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099917526011,8511.02,594.783,1.68129,1.59622,1.57635,0.136608,0.18832,0.04608,0.570528,0.634816,0.040075,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099919172119,8512.66,595.251,1.67996,1.61242,1.5904,0.145376,0.188992,0.046912,0.571392,0.637728,0.040104,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099920800386,8514.29,595.168,1.6802,1.59811,1.57658,0.134176,0.190432,0.047104,0.570368,0.634496,0.045118,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099922443338,8515.94,594.853,1.68109,1.6264,1.6033,0.13376,0.189472,0.047104,0.59808,0.63488,0.03019,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099924073569,8517.57,595.171,1.68019,1.61805,1.59552,0.125248,0.188608,0.046432,0.599328,0.635904,0.051575,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099925695437,8519.19,594.889,1.68099,1.60592,1.58262,0.133376,0.190912,0.047104,0.576512,0.63472,0.037586,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099927389402,8520.88,594.922,1.68089,1.6047,1.58326,0.133472,0.19024,0.047104,0.577568,0.63488,0.040906,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099929026121,8522.52,594.591,1.68183,1.73946,1.71776,0.133216,0.19008,0.047104,0.71168,0.63568,0.031836,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099930726403,8524.22,594.613,1.68177,1.7137,1.69421,0.247936,0.189024,0.047104,0.57344,0.636704,0.020046,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099932499635,8525.99,596.668,1.67597,1.60486,1.58253,0.133376,0.190656,0.04608,0.575488,0.636928,0.029094,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099934419327,8527.91,595.105,1.68038,1.60355,1.58218,0.139584,0.189632,0.047104,0.570368,0.635488,0.068626,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099935986470,8529.48,595.089,1.68042,1.61453,1.5921,0.151616,0.18944,0.046816,0.569344,0.63488,0.019888,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099937681950,8531.17,595.704,1.67868,1.59594,1.57373,0.133216,0.18944,0.04704,0.56832,0.635712,0.10269,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099939261358,8532.75,595.206,1.68009,1.62912,1.60701,0.13328,0.18976,0.046976,0.601088,0.635904,0.019243,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099940906984,8534.4,595.685,1.67874,1.61846,1.59891,0.126432,0.188384,0.047104,0.602112,0.63488,0.029188,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099942533443,8536.03,595.484,1.67931,1.60131,1.57802,0.133408,0.190208,0.046368,0.57344,0.634592,0.030948,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099944166191,8537.66,595.593,1.679,1.60339,1.58115,0.133632,0.189888,0.047104,0.575904,0.634624,0.028691,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099945874183,8539.37,595.345,1.6797,1.60237,1.58099,0.13328,0.189216,0.047104,0.575488,0.635904,0.043397,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099947663223,8541.16,594.947,1.68082,1.7121,1.69133,0.244032,0.188576,0.046464,0.576512,0.635744,0.022458,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099949460760,8542.95,594.939,1.68084,1.61184,1.58973,0.137632,0.189888,0.046944,0.580608,0.634656,0.031244,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099951256281,8544.75,593.895,1.6838,1.60598,1.58368,0.138432,0.190848,0.047104,0.57344,0.633856,0.030324,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099952889615,8546.38,594.758,1.68136,1.61354,1.59046,0.148544,0.190624,0.047072,0.569344,0.63488,0.028254,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099954516035,8548.01,594.66,1.68163,1.59658,1.57427,0.13328,0.189664,0.046464,0.570368,0.634496,0.031891,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099956159247,8549.65,594.459,1.6822,1.62138,1.59901,0.133152,0.192,0.047104,0.591872,0.63488,0.029477,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099957810777,8551.3,595.252,1.67996,1.62045,1.6009,0.125792,0.189024,0.047104,0.60416,0.634816,0.030694,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099959437859,8552.93,594.454,1.68222,1.60538,1.58198,0.133248,0.19024,0.04608,0.576512,0.635904,0.030873,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099961068003,8554.56,594.586,1.68184,1.60368,1.58285,0.133568,0.191808,0.047104,0.575488,0.63488,0.029232,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099962901028,8556.39,594.388,1.6824,1.72934,1.70605,0.133248,0.191168,0.046336,0.70144,0.633856,0.04075,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099964562709,8558.06,593.418,1.68515,1.71011,1.68896,0.244128,0.189216,0.047104,0.572864,0.635648,0.018999,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099966364006,8559.86,594.057,1.68334,1.60442,1.58237,0.133152,0.190304,0.046496,0.575488,0.636928,0.02982,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099968149414,8561.64,592.975,1.68641,1.60627,1.58416,0.138912,0.190944,0.047104,0.571392,0.635808,0.028646,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099969787628,8563.28,594.236,1.68283,1.6136,1.59066,0.14864,0.18912,0.046496,0.569664,0.636736,0.028915,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099971441202,8564.93,594.922,1.68089,1.60109,1.57754,0.133696,0.190688,0.04608,0.571392,0.63568,0.033399,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099973047517,8566.54,594.478,1.68215,1.59664,1.57421,0.132672,0.189184,0.047104,0.570368,0.63488,0.028373,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099974688116,8568.18,594.797,1.68124,1.62221,1.6015,0.126688,0.187616,0.047104,0.605216,0.63488,0.028697,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099976321746,8569.81,594.455,1.68221,1.60086,1.5775,0.13328,0.19088,0.04608,0.572416,0.634848,0.029701,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099977976664,8571.47,594.525,1.68201,1.6055,1.58243,0.133376,0.191232,0.04608,0.574816,0.636928,0.030643,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099979708344,8573.2,594.397,1.68238,1.73043,1.70944,0.133344,0.190496,0.047104,0.70288,0.635616,0.028019,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099981433199,8574.93,593.053,1.68619,1.71306,1.69232,0.244992,0.189856,0.04608,0.576512,0.63488,0.02795,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099983441476,8576.93,593.546,1.68479,1.81264,1.79149,0.133632,0.190336,0.047232,0.784384,0.635904,0.031774,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099985060494,8578.55,591.023,1.69198,1.60211,1.58118,0.1392,0.189632,0.047104,0.570368,0.63488,0.02834,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099986657558,8580.15,593.067,1.68615,1.59734,1.57507,0.133408,0.189312,0.047104,0.570368,0.63488,0.02748,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099988296539,8581.79,593.27,1.68557,1.60048,1.57904,0.13344,0.190272,0.047008,0.57344,0.63488,0.032634,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099989924053,8583.42,593.084,1.6861,1.60237,1.57882,0.135328,0.189216,0.046976,0.571392,0.635904,0.028085,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099991554468,8585.05,593.254,1.68562,1.62195,1.60234,0.125792,0.188352,0.047104,0.606208,0.63488,0.027451,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099993201502,8586.69,593.287,1.68553,1.60752,1.58394,0.134272,0.191264,0.04608,0.577536,0.634784,0.032143,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099994820210,8588.31,593.065,1.68616,1.60301,1.58093,0.13392,0.188672,0.047104,0.575488,0.635744,0.027726,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099996591851,8590.08,593.253,1.68562,1.60419,1.5815,0.133184,0.190848,0.047104,0.575488,0.63488,0.030044,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755099998325846,8591.82,592.311,1.6883,1.60762,1.58426,0.13776,0.189024,0.04608,0.576512,0.63488,0.044337,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100000160603,8593.65,592.509,1.68774,1.78998,1.7671,0.133152,0.1896,0.046528,0.762208,0.635616,0.019294,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100001839885,8595.33,591.134,1.69166,1.60291,1.57984,0.138368,0.190144,0.047104,0.569344,0.63488,0.041098,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100003413929,8596.91,592.877,1.68669,1.59907,1.57776,0.133408,0.190976,0.047104,0.571392,0.63488,0.019324,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100005049039,8598.54,594.121,1.68316,1.59853,1.57674,0.133536,0.190848,0.047104,0.569344,0.635904,0.0325,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100006676724,8600.17,593.872,1.68387,1.6033,1.58266,0.133632,0.191904,0.047104,0.574464,0.635552,0.028856,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100008365505,8601.86,594.02,1.68345,1.6191,1.59949,0.12544,0.187808,0.04608,0.604608,0.635552,0.045013,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100009943391,8603.44,594.195,1.68295,1.60445,1.58182,0.133344,0.189088,0.047104,0.576512,0.635776,0.019694,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100011587642,8605.08,594.311,1.68262,1.60624,1.58502,0.133568,0.192832,0.047104,0.576704,0.634816,0.029021,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100013335770,8606.83,594.05,1.68336,1.60528,1.58246,0.134144,0.191264,0.046848,0.575488,0.63472,0.028937,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100014969237,8608.46,593.525,1.68485,1.61018,1.58781,0.138016,0.190432,0.047104,0.575488,0.636768,0.03245,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100016992078,8610.48,594.369,1.68246,1.79197,1.77069,0.133408,0.18976,0.047104,0.763904,0.636512,0.042314,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100018550314,8612.04,591.792,1.68978,1.6056,1.58394,0.13856,0.190976,0.047104,0.572416,0.63488,0.017979,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100020175022,8613.67,593.961,1.68361,1.60058,1.57683,0.133408,0.190176,0.04608,0.571392,0.635776,0.027973,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100021827746,8615.32,594.124,1.68315,1.59776,1.57459,0.133792,0.189472,0.04608,0.569344,0.635904,0.034317,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100023600958,8617.09,593.937,1.68368,1.60163,1.57862,0.133216,0.189984,0.047104,0.57344,0.63488,0.029382,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100025228870,8618.72,593.296,1.6855,1.62733,1.60582,0.131616,0.188352,0.04608,0.603136,0.63664,0.028539,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100026883048,8620.38,593.184,1.68582,1.6072,1.58563,0.134048,0.1896,0.046496,0.579584,0.635904,0.031073,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100028491458,8621.98,593.07,1.68614,1.60048,1.57862,0.13344,0.189376,0.046464,0.574464,0.63488,0.028227,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100030242750,8623.74,593.444,1.68508,1.60365,1.58061,0.132512,0.190624,0.047104,0.575488,0.63488,0.03013,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100031877914,8625.37,592.608,1.68746,1.61542,1.59312,0.137152,0.191328,0.047104,0.582656,0.63488,0.027634,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100033877578,8627.37,593.092,1.68608,1.83654,1.81456,0.133984,0.190496,0.04608,0.808352,0.635648,0.027906,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100035487904,8628.98,591.699,1.69005,1.6056,1.58368,0.138816,0.19008,0.046464,0.572416,0.635904,0.027048,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100037120039,8630.61,593.752,1.68421,1.60038,1.57645,0.133344,0.189728,0.04608,0.572416,0.63488,0.028635,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100038745392,8632.24,593.393,1.68522,1.59651,1.57408,0.133568,0.189184,0.047104,0.569344,0.63488,0.030536,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100040369210,8633.86,593.704,1.68434,1.60237,1.58006,0.13328,0.189312,0.047104,0.575488,0.63488,0.027468,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100042009770,8635.5,593.471,1.685,1.61878,1.5991,0.12608,0.187904,0.047104,0.603136,0.63488,0.028526,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100043646136,8637.14,593.547,1.68479,1.60624,1.58304,0.134048,0.190464,0.04608,0.577632,0.634816,0.030569,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100045311366,8638.8,593.554,1.68477,1.60285,1.58032,0.133856,0.189056,0.04704,0.575488,0.63488,0.031248,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100047038055,8640.53,593.206,1.68576,1.60643,1.58262,0.133408,0.19072,0.04608,0.576512,0.635904,0.027566,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100048675589,8642.17,593.16,1.68588,1.61078,1.58829,0.1376,0.191168,0.04608,0.57856,0.63488,0.028785,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755100050677010,8644.17,594.189,1.68297,1.82051,1.79738,0.133344,0.19152,0.04608,0.790528,0.635904,0.030666,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
