timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754097831533818,281.512,476.278,2.09962,2.01786,1.99581,0.135072,0.231392,0.06144,0.760192,0.807712,0.037794,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097833977397,283.956,476.396,2.09909,2.18019,2.15722,0.134624,0.231008,0.229376,0.755712,0.806496,0.022985,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097835903366,285.882,475.038,2.1051,2.02256,1.99968,0.150048,0.227808,0.061248,0.753664,0.806912,0.015876,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097838014157,287.992,475.489,2.1031,2.01277,1.98909,0.135072,0.232,0.060416,0.755712,0.805888,0.020919,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097840183567,290.162,475.433,2.10335,2.14141,2.11866,0.134944,0.231648,0.06144,0.884736,0.805888,0.056481,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097842253687,292.232,474.776,2.10626,2.0183,1.99376,0.134496,0.23168,0.060672,0.758976,0.807936,0.020867,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097844286356,294.265,476.143,2.10021,2.01763,1.99459,0.135328,0.230816,0.060864,0.760832,0.806752,0.024354,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097846238800,296.217,476.044,2.10065,2.01462,1.99072,0.13392,0.232736,0.060416,0.75776,0.805888,0.01673,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097848347747,298.326,476.381,2.09916,2.0183,1.99482,0.13456,0.231072,0.060416,0.761856,0.806912,0.017187,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097850690151,300.668,476.098,2.10041,2.26211,1.98272,0.134592,0.230208,0.059392,0.751616,0.806912,0.01715,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097852742554,302.721,475.26,2.10411,2.01536,1.9912,0.140352,0.23104,0.060384,0.75264,0.806784,0.019782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097854780421,304.759,475.236,2.10422,2.02224,1.99917,0.134368,0.231872,0.061088,0.765952,0.805888,0.016314,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097856958160,306.936,475.225,2.10427,2.1408,2.11763,0.135168,0.2304,0.060416,0.884736,0.806912,0.016925,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097859094870,309.073,474.699,2.1066,2.0128,1.9904,0.13456,0.230752,0.06144,0.756736,0.806912,0.022652,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097861031697,311.01,475.767,2.10187,2.01962,1.99731,0.1344,0.232704,0.06144,0.76288,0.805888,0.017356,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097863091420,313.07,475.994,2.10087,2.01203,1.98992,0.1344,0.231424,0.060416,0.756768,0.806912,0.016961,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097865332148,315.31,475.9,2.10128,2.01571,1.99213,0.135232,0.23104,0.060416,0.758784,0.806656,0.019137,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097867640734,317.619,475.151,2.10459,2.15773,2.13434,0.151264,0.228,0.060416,0.888832,0.805824,0.024832,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097869659080,319.637,474.635,2.10688,2.13677,2.11715,0.267776,0.228224,0.060576,0.753664,0.806912,0.01795,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097871716585,321.695,474.7,2.10659,2.0425,2.01955,0.134112,0.23168,0.06144,0.787456,0.804864,0.016968,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097874070197,324.048,474.642,2.10685,2.26317,2.1785,0.134656,0.28768,0.060416,0.887808,0.807936,0.023216,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097876053454,326.032,473.504,2.11191,2.02086,1.99667,0.13504,0.231456,0.060416,0.76288,0.80688,0.017423,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097878118895,328.097,475.02,2.10517,2.02186,1.99952,0.135008,0.231232,0.060416,0.766976,0.805888,0.017695,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097880128702,330.107,474.924,2.1056,2.01248,1.98867,0.133824,0.231808,0.060416,0.756736,0.805888,0.018049,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097882342518,332.321,474.956,2.10546,2.0176,1.99536,0.134848,0.231232,0.060416,0.76128,0.807584,0.016655,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097884580301,334.559,474.558,2.10722,2.21299,2.1896,0.140128,0.230848,0.060416,0.953344,0.804864,0.015902,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097886610072,336.588,474.089,2.10931,2.0097,1.98816,0.13568,0.231808,0.06144,0.75264,0.806592,0.015616,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097888693658,338.672,473.995,2.10973,2.03709,2.01498,0.134848,0.230464,0.060416,0.782336,0.806912,0.029744,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097890949412,340.928,474.877,2.10581,2.25286,2.23315,0.249728,0.2304,0.061376,0.88576,0.805888,0.014981,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097892991566,342.97,473.846,2.11039,2.01587,1.99264,0.134112,0.231392,0.060416,0.760832,0.805888,0.015851,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097895038867,345.017,475,2.10526,2.01418,1.99277,0.134464,0.233152,0.06144,0.755808,0.807904,0.015599,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097897073423,347.052,474.998,2.10527,2.01088,1.9889,0.134592,0.231168,0.060416,0.757056,0.805664,0.015064,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097899308260,349.286,475.033,2.10512,2.00912,1.98605,0.133536,0.231552,0.060416,0.754688,0.805856,0.017582,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097901506555,351.485,474.345,2.10817,2.16125,2.13709,0.15136,0.228256,0.060704,0.889856,0.806912,0.016041,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097903625802,353.604,474.014,2.10964,2.01005,1.98694,0.134432,0.230848,0.060416,0.754688,0.80656,0.019705,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097905649756,355.628,474.467,2.10763,2.02221,1.99718,0.1344,0.229888,0.06144,0.763904,0.807552,0.061125,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097907851206,357.829,474.207,2.10878,2.24723,2.2232,0.134656,0.34736,0.0608,0.756736,0.923648,0.016772,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097909952485,359.931,473.601,2.11148,2.01338,1.99088,0.135264,0.231808,0.060096,0.7568,0.806912,0.022986,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097911997163,361.975,474.671,2.10672,2.01862,1.9945,0.1352,0.231104,0.060416,0.76112,0.806656,0.044432,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097914069304,364.048,474.526,2.10737,2.01808,1.99299,0.133984,0.231872,0.060416,0.758784,0.807936,0.020838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097916358678,366.337,474.363,2.10809,2.19459,2.1727,0.134688,0.232096,0.243712,0.754688,0.80752,0.017922,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097918500877,368.479,473.862,2.11032,2.02138,1.99674,0.149856,0.22896,0.060416,0.751616,0.805888,0.022127,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097920497946,370.476,473.469,2.11207,2.00874,1.98534,0.135168,0.231232,0.060416,0.751616,0.806912,0.021699,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097922684504,372.663,473.665,2.1112,2.13859,2.11814,0.268128,0.229024,0.06144,0.753664,0.805888,0.036714,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097924768193,374.746,473.228,2.11315,2.13638,2.11347,0.134464,0.349824,0.060416,0.761856,0.806912,0.017914,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097926806752,376.785,472.89,2.11466,2.01709,1.99344,0.134304,0.230976,0.060416,0.761856,0.805888,0.016648,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097929074259,379.052,473.832,2.11045,2.0145,1.99091,0.134816,0.231904,0.060608,0.75776,0.805824,0.023375,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097930992745,380.971,472.951,2.11438,2.0127,1.98938,0.134464,0.230848,0.060416,0.75776,0.805888,0.018352,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097933373537,383.352,473.449,2.11216,2.24352,2.22,0.13456,0.231008,0.292032,0.755712,0.806688,0.017083,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097935403443,385.382,472.624,2.11585,2.01427,1.99094,0.140896,0.231072,0.060416,0.752,0.80656,0.01664,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097937403724,387.382,473.128,2.1136,2.00685,1.98406,0.135328,0.230624,0.060608,0.750592,0.806912,0.041921,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097939416065,389.394,473.229,2.11314,2.01059,1.98813,0.137024,0.23152,0.060416,0.75264,0.806528,0.01722,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097941599954,391.578,473.174,2.11339,2.13718,2.11274,0.134592,0.349152,0.060512,0.761856,0.806624,0.039154,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097943570189,393.548,472.819,2.11498,2.01552,1.99245,0.135008,0.232,0.060768,0.75776,0.806912,0.015186,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097945621742,395.6,474.295,2.10839,2.0136,1.98986,0.134944,0.232224,0.060416,0.755712,0.80656,0.016062,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097947658171,397.636,474.173,2.10894,2.01658,1.99482,0.134272,0.231776,0.060416,0.761856,0.806496,0.015133,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097950040584,400.019,474.239,2.10864,2.23101,2.20778,0.134912,0.230688,0.282624,0.753664,0.805888,0.015626,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097952090169,402.068,473.539,2.11176,2.01677,1.99453,0.140192,0.231296,0.060416,0.755712,0.806912,0.015708,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097954180662,404.159,473.402,2.11237,2.00771,1.98531,0.135168,0.2312,0.060416,0.75264,0.805888,0.039533,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097956151747,406.13,473.487,2.11199,2.00906,1.9863,0.13472,0.231648,0.060416,0.751616,0.807904,0.01536,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097958327196,408.305,473.582,2.11157,2.13843,2.11421,0.134912,0.351008,0.060544,0.760832,0.806912,0.015881,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097960366189,410.344,473.161,2.11344,2.01661,1.99475,0.133856,0.230848,0.06128,0.76288,0.805888,0.020035,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097962491162,412.469,474.733,2.10645,2.01312,1.99075,0.134496,0.231104,0.060416,0.75808,0.806656,0.019488,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097964497174,414.475,474.014,2.10964,2.01632,1.99421,0.134592,0.231456,0.060416,0.760832,0.806912,0.026954,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097967011365,416.99,474.346,2.10817,2.23939,2.21571,0.134816,0.231744,0.287744,0.753664,0.807744,0.027336,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097969018112,418.996,472.9,2.11461,2.01526,1.9935,0.14,0.231968,0.06144,0.753664,0.806432,0.024999,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097971042575,421.021,473.213,2.11321,2.0111,1.98893,0.134592,0.231744,0.060416,0.753664,0.808512,0.023652,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097972989367,422.968,473.283,2.1129,2.00746,1.98339,0.134944,0.230304,0.06064,0.751616,0.805888,0.026354,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097975111816,425.09,473.332,2.11268,2.1393,2.11581,0.134656,0.350048,0.060416,0.764032,0.806656,0.017545,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097977155589,427.134,473.241,2.11309,2.02038,1.99715,0.13456,0.23136,0.060416,0.76288,0.807936,0.016688,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097979200282,429.179,474.49,2.10752,2.01139,1.98912,0.134912,0.232192,0.060416,0.755712,0.805888,0.021322,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097981255552,431.234,474.429,2.1078,2.02237,2.00019,0.134688,0.23104,0.06144,0.765248,0.807776,0.016855,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097983608784,433.587,474.408,2.10789,2.19018,2.16678,0.135328,0.23024,0.24064,0.753664,0.806912,0.016838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097985643321,435.622,473.696,2.11106,2.0167,1.99482,0.140288,0.231968,0.061376,0.754688,0.806496,0.016787,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097987664389,437.643,474.079,2.10935,2.00768,1.98509,0.135168,0.2312,0.060576,0.750592,0.807552,0.01712,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097989825757,439.804,473.799,2.1106,2.14947,2.12605,0.134592,0.231808,0.060832,0.891904,0.806912,0.015041,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097991872901,441.851,473.476,2.11204,2.01702,1.99408,0.134784,0.231232,0.061344,0.759808,0.806912,0.015929,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097993898518,443.877,474.137,2.1091,2.01082,1.9871,0.134208,0.232032,0.060416,0.753664,0.806784,0.01455,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097995937230,445.915,475.288,2.10399,2.01818,1.99542,0.134752,0.23184,0.060416,0.761856,0.80656,0.014455,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754097997977097,447.955,475.208,2.10434,2.01446,1.99018,0.13488,0.231232,0.060416,0.758784,0.804864,0.014077,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098000377550,450.356,475.288,2.10399,2.23523,2.21325,0.134976,0.23168,0.287968,0.751776,0.806848,0.017377,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098002488768,452.467,475.052,2.10503,2.01402,1.99155,0.140128,0.230624,0.061344,0.75264,0.806816,0.020169,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098004436584,454.415,474.618,2.10696,2.00723,1.98403,0.135712,0.2304,0.060416,0.751616,0.805888,0.015837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098006494877,456.473,475.062,2.10499,2.01494,1.99088,0.134208,0.231584,0.060416,0.75776,0.806912,0.016296,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098008708165,458.686,474.746,2.10639,2.13782,2.11405,0.13424,0.347584,0.060416,0.763904,0.807904,0.026724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098010699635,460.678,474.786,2.10621,2.0176,1.99334,0.134784,0.231424,0.060416,0.759808,0.806912,0.016893,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098012735417,462.714,475.823,2.10162,2.01238,1.99034,0.13472,0.231552,0.060416,0.756736,0.806912,0.016063,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098014773151,464.751,475.863,2.10144,2.01712,1.99389,0.1344,0.231232,0.060576,0.759808,0.807872,0.015342,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098017182028,467.16,475.936,2.10112,2.22842,2.2055,0.134976,0.2312,0.281888,0.750592,0.806848,0.019115,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098019207339,469.186,475.194,2.1044,2.01309,1.99082,0.139584,0.231264,0.06144,0.75264,0.805888,0.021624,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098021225414,471.204,475.298,2.10394,2.00774,1.98605,0.135232,0.231232,0.061152,0.751616,0.806816,0.015828,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098023445376,473.424,475.481,2.10313,2.13434,2.11222,0.134784,0.230336,0.060416,0.880896,0.805792,0.02196,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098025444083,475.422,474.797,2.10616,2.01661,1.99344,0.134848,0.23248,0.060416,0.758784,0.806912,0.017767,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098027486926,477.465,475.601,2.1026,2.0151,1.99133,0.1344,0.230816,0.06144,0.75776,0.806912,0.016964,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098029515501,479.494,476.227,2.09984,2.01174,1.98867,0.135104,0.231488,0.060416,0.755776,0.805888,0.016285,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098031559113,481.537,476.542,2.09845,2.02202,1.99725,0.134112,0.23184,0.06048,0.764928,0.805888,0.015678,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098033933621,483.912,476.554,2.0984,2.23078,2.20765,0.134624,0.231648,0.284896,0.750592,0.805888,0.015144,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098035970725,485.949,475.944,2.10109,2.01491,1.99286,0.139328,0.23152,0.06144,0.753664,0.806912,0.015019,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098038014090,487.992,476.138,2.10023,2.01232,1.98902,0.135712,0.231392,0.060416,0.753664,0.80784,0.016074,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098040226182,490.204,476.148,2.10019,2.13389,2.11117,0.1344,0.230752,0.060416,0.879936,0.805664,0.03376,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098042225469,492.204,475.599,2.10261,2.01629,1.99446,0.13456,0.231168,0.061344,0.760832,0.80656,0.01628,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098044280603,494.259,476.634,2.09804,2.0127,1.98864,0.134048,0.231552,0.060416,0.756736,0.805888,0.016585,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098046363990,496.342,476.971,2.09656,2.01501,1.99254,0.134368,0.231264,0.06064,0.758784,0.807488,0.021468,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098048343207,498.321,476.691,2.0978,2.01722,1.99405,0.134432,0.231424,0.060416,0.760864,0.806912,0.015664,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098050709179,500.687,477.462,2.09441,2.19302,2.16874,0.134112,0.230624,0.241664,0.754688,0.807648,0.01738,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098052822779,502.801,476.351,2.09929,2.0144,1.9913,0.140512,0.230624,0.060608,0.751616,0.807936,0.021239,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098054763445,504.742,476.158,2.10014,2.00835,1.98358,0.134784,0.231648,0.060768,0.750592,0.805792,0.019401,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098056934337,506.913,477.321,2.09503,2.14189,2.11862,0.135104,0.231456,0.060416,0.88576,0.805888,0.017375,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098058986940,508.965,476.336,2.09936,2.01472,1.9895,0.134144,0.231168,0.060544,0.756736,0.806912,0.01937,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098061008741,510.987,477.579,2.0939,2.01734,1.99424,0.13488,0.231232,0.061408,0.759808,0.806912,0.016334,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754098063173857,513.152,477.594,2.09383,2.01811,1.99549,0.134304,0.231872,0.060416,0.761984,0.806912,0.015909,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
