timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781757012279165454,9656.34,539.315,1.8542,1.77328,1.74976,0.132192,0.192832,0.048352,0.563456,0.812928,0.0285,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012281293484,9658.47,539.163,1.85473,1.94899,1.9256,0.132768,0.191584,0.049152,0.738304,0.813792,0.027393,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012283122307,9660.3,538.475,1.8571,1.78378,1.75984,0.1488,0.191776,0.049152,0.557056,0.813056,0.031083,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012284954150,9662.13,538.045,1.85858,1.76678,1.74374,0.132864,0.191552,0.049152,0.557152,0.813024,0.041199,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012286890444,9664.07,537.991,1.85877,1.77421,1.7527,0.138208,0.191392,0.049152,0.560128,0.813824,0.040644,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012288628473,9665.8,537.188,1.86154,1.77283,1.75139,0.136576,0.190624,0.049152,0.561152,0.813888,0.019685,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012290496282,9667.67,537.474,1.86055,1.77926,1.76026,0.124832,0.189344,0.049344,0.582656,0.81408,0.047742,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012292296129,9669.47,537.265,1.86128,1.76893,1.74755,0.132512,0.19168,0.049152,0.561152,0.813056,0.037817,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012294025867,9671.2,539.034,1.85517,1.76867,1.74733,0.132416,0.191552,0.049152,0.561152,0.813056,0.020495,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012295824097,9673,539.05,1.85512,1.77318,1.74973,0.133024,0.19216,0.048288,0.5632,0.813056,0.030123,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012297955243,9675.13,539.273,1.85435,1.94093,1.91968,0.132192,0.190944,0.049152,0.733312,0.81408,0.029421,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012299782035,9676.96,538.257,1.85785,1.78224,1.7601,0.149536,0.191264,0.049152,0.556288,0.813856,0.033822,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012301607616,9678.78,538.134,1.85827,1.76323,1.74112,0.132352,0.191392,0.049312,0.555008,0.813056,0.044975,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012303770719,9680.95,537.891,1.85911,1.90147,1.87834,0.131328,0.191552,0.049152,0.692224,0.81408,0.045331,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012305413915,9682.59,536.243,1.86483,1.77251,1.75034,0.136544,0.191264,0.050176,0.559296,0.813056,0.022751,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012307219569,9684.4,537.059,1.86199,1.77779,1.75827,0.125408,0.187776,0.049504,0.582656,0.812928,0.033069,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012309042868,9686.22,536.979,1.86227,1.77155,1.74886,0.13248,0.190272,0.049216,0.5632,0.813696,0.049184,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012310813610,9687.99,538.835,1.85586,1.76714,1.74467,0.132192,0.191168,0.049152,0.559104,0.813056,0.028881,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012312600306,9689.78,538.461,1.85714,1.77325,1.75066,0.133152,0.191264,0.048896,0.564288,0.813056,0.028336,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012314729619,9691.91,538.471,1.85711,1.93507,1.9137,0.132768,0.19184,0.049152,0.726016,0.81392,0.029219,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012316533394,9693.71,538.444,1.8572,1.78237,1.75939,0.150464,0.190656,0.049184,0.556032,0.813056,0.028523,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012318333504,9695.51,537.942,1.85893,1.76416,1.74342,0.132288,0.193152,0.04992,0.555008,0.813056,0.029079,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012320239272,9697.42,537.689,1.85981,1.77101,1.74966,0.139136,0.189376,0.049344,0.557056,0.814752,0.02779,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012322057927,9699.23,537.255,1.86131,1.77517,1.75181,0.13712,0.190368,0.049152,0.561152,0.814016,0.030427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012323844308,9701.02,537.154,1.86166,1.77062,1.74842,0.132608,0.19152,0.049152,0.561152,0.813984,0.02718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012325713055,9702.89,537.319,1.86109,1.77792,1.75798,0.12512,0.189376,0.0488,0.582656,0.812032,0.059512,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012327448500,9704.62,538.448,1.85719,1.76986,1.74848,0.132288,0.191808,0.049152,0.562176,0.813056,0.019036,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012329257082,9706.43,538.681,1.85639,1.77738,1.75469,0.133184,0.190976,0.049152,0.56832,0.813056,0.029348,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012331372725,9708.55,538.708,1.85629,1.93747,1.91501,0.13152,0.190944,0.049216,0.729408,0.81392,0.028206,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012333185645,9710.36,538.024,1.85865,1.77872,1.75616,0.147872,0.190912,0.049312,0.555008,0.813056,0.028833,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012334985217,9712.16,537.703,1.85976,1.76803,1.74461,0.13232,0.192992,0.049152,0.557344,0.8128,0.028973,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012336896050,9714.07,537.71,1.85974,1.77123,1.74954,0.137024,0.19056,0.049152,0.559104,0.813696,0.02792,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012338687656,9715.86,537.279,1.86123,1.77216,1.7503,0.137152,0.190816,0.049152,0.560128,0.813056,0.026598,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012340495601,9717.67,537.533,1.86035,1.76707,1.74394,0.13312,0.191552,0.049152,0.557056,0.813056,0.031329,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012342317589,9719.49,537.381,1.86088,1.76723,1.74595,0.132416,0.191168,0.049152,0.559232,0.813984,0.030583,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012344116630,9721.29,538.629,1.85657,1.77789,1.7577,0.125536,0.18896,0.048544,0.581632,0.813024,0.030565,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012345899029,9723.08,538.792,1.856,1.77114,1.74765,0.132384,0.191712,0.048576,0.562176,0.8128,0.03134,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012348041564,9725.22,538.683,1.85638,1.99594,1.97376,0.132608,0.190464,0.049152,0.787456,0.81408,0.028609,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012349842521,9727.02,546.787,1.82886,1.77226,1.74858,0.137312,0.190048,0.049312,0.55808,0.813824,0.029416,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012351653530,9728.83,541.438,1.84693,1.76723,1.74442,0.132256,0.191648,0.049376,0.55808,0.813056,0.031974,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012353612087,9730.79,540.523,1.85006,1.77146,1.74854,0.137952,0.190016,0.04944,0.55808,0.813056,0.057115,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012355417167,9732.59,539.906,1.85217,1.77293,1.74957,0.13696,0.1904,0.049152,0.560128,0.812928,0.049499,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012357163347,9734.34,539.717,1.85282,1.76691,1.74557,0.132448,0.191808,0.049152,0.559104,0.813056,0.023396,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012358983136,9736.16,540.66,1.84959,1.76774,1.74611,0.133216,0.190912,0.049152,0.560128,0.812704,0.035112,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012360772518,9737.95,541.334,1.84729,1.78006,1.76144,0.124864,0.18864,0.049152,0.585728,0.813056,0.030198,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012362554967,9739.73,541.366,1.84718,1.77242,1.74877,0.133344,0.191072,0.049152,0.562176,0.813024,0.030359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012364650489,9741.83,541.775,1.84578,1.9545,1.93206,0.132384,0.190016,0.049088,0.74752,0.813056,0.028344,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012366452485,9743.63,540.756,1.84926,1.77642,1.75306,0.139392,0.190528,0.049152,0.560128,0.813856,0.027297,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012368278315,9745.45,540.584,1.84985,1.76518,1.7431,0.13296,0.191904,0.049152,0.556032,0.813056,0.029023,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012370169788,9747.35,540.358,1.85063,1.76525,1.74282,0.132608,0.190944,0.049152,0.557056,0.813056,0.02973,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012371966884,9749.14,539.858,1.85234,1.77296,1.75142,0.13696,0.191104,0.049152,0.560128,0.81408,0.027733,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012373754029,9750.93,539.84,1.8524,1.76794,1.7457,0.131936,0.191648,0.04928,0.560128,0.812704,0.027241,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012375648263,9752.82,540,1.85185,1.77146,1.74883,0.132384,0.191072,0.049312,0.562176,0.813888,0.059571,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012377373799,9754.55,541.369,1.84717,1.76685,1.74544,0.132896,0.190208,0.049152,0.560128,0.813056,0.019803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012379186360,9756.36,541.663,1.84617,1.78381,1.76502,0.12528,0.189984,0.049152,0.585728,0.81488,0.030897,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012381272936,9758.45,541.41,1.84703,1.95424,1.93107,0.132896,0.190496,0.049152,0.745472,0.813056,0.029659,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012383137541,9760.31,539.896,1.85221,1.7695,1.74774,0.137632,0.19184,0.049152,0.55504,0.81408,0.061818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012384988746,9762.17,539.547,1.85341,1.89622,1.87331,0.132256,0.319776,0.048928,0.5584,0.813952,0.017413,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012386903340,9764.08,539.306,1.85424,1.76707,1.74461,0.135072,0.190368,0.049152,0.557056,0.81296,0.02768,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012388813239,9765.99,538.765,1.8561,1.77024,1.74781,0.13632,0.190176,0.049152,0.559104,0.813056,0.028129,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012390622190,9767.8,538.287,1.85774,1.77248,1.74938,0.136864,0.1912,0.049152,0.559104,0.813056,0.028356,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012392441965,9769.62,538.261,1.85784,1.76877,1.74643,0.132192,0.19088,0.049152,0.561152,0.813056,0.034341,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012394270975,9771.45,539.659,1.85302,1.76656,1.74464,0.131616,0.190688,0.049152,0.560128,0.813056,0.033439,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012396082032,9773.26,539.821,1.85246,1.78467,1.76531,0.126176,0.188128,0.049152,0.587776,0.81408,0.071772,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012398143618,9775.32,539.944,1.85204,1.97158,1.94982,0.336608,0.192608,0.049472,0.55808,0.813056,0.030062,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012399938227,9777.11,539.364,1.85403,1.77002,1.74848,0.138112,0.189952,0.049152,0.557408,0.813856,0.028084,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012401740511,9778.92,539.054,1.8551,1.76694,1.74454,0.132416,0.192864,0.049152,0.557056,0.813056,0.028396,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012403662805,9780.84,539.383,1.85397,1.77392,1.75123,0.138912,0.191072,0.049152,0.559104,0.812992,0.028685,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012405472887,9782.65,538.692,1.85635,1.77286,1.74922,0.136896,0.1912,0.04896,0.559104,0.813056,0.031566,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012407262611,9784.44,538.306,1.85768,1.76906,1.74861,0.133088,0.19136,0.049856,0.56048,0.813824,0.027692,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012409123694,9786.3,538.362,1.85749,1.76784,1.74384,0.131872,0.190976,0.048928,0.559104,0.81296,0.060584,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012410888339,9788.06,539.843,1.85239,1.77018,1.7488,0.132448,0.190944,0.049152,0.562176,0.81408,0.021892,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012412735065,9789.91,540.121,1.85144,1.7816,1.76282,0.12512,0.19008,0.048832,0.585728,0.813056,0.059272,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012414795592,9791.97,540.047,1.85169,1.94528,1.92202,0.132512,0.190016,0.049152,0.73728,0.813056,0.019149,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012416666838,9793.84,540.49,1.85017,1.78451,1.76109,0.151296,0.190528,0.049152,0.55808,0.812032,0.059582,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012418474549,9795.65,539.341,1.85412,1.76515,1.74208,0.13328,0.191584,0.049152,0.556032,0.812032,0.052753,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012420310921,9797.49,539.334,1.85414,1.77174,1.74986,0.138816,0.191776,0.049152,0.557056,0.813056,0.017553,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012422112925,9799.29,539.211,1.85456,1.77018,1.74627,0.136224,0.188896,0.048992,0.559104,0.813056,0.029462,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012423907175,9801.08,539.095,1.85496,1.76752,1.74438,0.1328,0.191104,0.04832,0.560128,0.812032,0.029307,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012425824801,9803,539.073,1.85504,1.76909,1.74582,0.13264,0.190848,0.049152,0.560128,0.813056,0.04768,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012427526403,9804.7,540.024,1.85177,1.7663,1.74422,0.132384,0.19056,0.04912,0.559104,0.813056,0.02153,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012429318385,9806.49,540.596,1.84981,1.7831,1.76368,0.124576,0.190144,0.049152,0.586752,0.813056,0.030813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012431422536,9808.6,540.612,1.84976,1.93475,1.91235,0.132864,0.19056,0.049152,0.72704,0.812736,0.02964,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012433251867,9810.43,539.618,1.85316,1.78467,1.76198,0.150848,0.190848,0.049152,0.55808,0.813056,0.028509,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012435063167,9812.24,539.612,1.85318,1.76602,1.74346,0.132096,0.192352,0.049152,0.557056,0.8128,0.029618,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012436951809,9814.13,539.365,1.85403,1.76826,1.74525,0.135264,0.19056,0.049312,0.557056,0.813056,0.027786,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012438736344,9815.91,539.329,1.85416,1.77152,1.75027,0.136768,0.192192,0.049152,0.559104,0.813056,0.027655,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012440550838,9817.73,539.208,1.85457,1.7671,1.74515,0.133184,0.19168,0.049152,0.559104,0.812032,0.028321,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012442361471,9819.54,539.106,1.85492,1.76922,1.7479,0.13248,0.192064,0.049152,0.560128,0.81408,0.032093,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012444189282,9821.37,540.474,1.85023,1.76755,1.74387,0.132096,0.191776,0.048128,0.55808,0.813792,0.049433,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012445945917,9823.12,540.583,1.84986,1.77142,1.74973,0.132448,0.191872,0.050176,0.5632,0.812032,0.029097,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012448034707,9825.21,540.803,1.8491,1.93053,1.91091,0.125312,0.18816,0.049152,0.735232,0.813056,0.028969,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012449847500,9827.02,539.859,1.85234,1.78186,1.75971,0.148928,0.18928,0.049312,0.557504,0.814688,0.02954,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012451639985,9828.82,539.764,1.85266,1.76918,1.7471,0.132256,0.191296,0.049344,0.559104,0.815104,0.028302,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012453555258,9830.73,539.838,1.85241,1.76512,1.74256,0.132352,0.1912,0.049152,0.556032,0.813824,0.027724,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012455359621,9832.54,539.403,1.8539,1.77443,1.75104,0.136768,0.19296,0.048128,0.560128,0.813056,0.029092,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012457155676,9834.33,539.398,1.85392,1.76746,1.74614,0.132672,0.19216,0.050176,0.559104,0.812032,0.028581,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012459004502,9836.18,539.288,1.8543,1.76925,1.74781,0.132608,0.19184,0.049152,0.560128,0.81408,0.053657,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012460756987,9837.93,540.775,1.8492,1.76758,1.74554,0.13264,0.19056,0.050176,0.560128,0.812032,0.02325,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012462640312,9839.82,540.968,1.84854,1.77008,1.74768,0.133056,0.19024,0.049152,0.562176,0.813056,0.07307,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012464939073,9842.12,540.509,1.85011,2.01968,1.99734,0.132384,0.191744,0.049152,0.811008,0.813056,0.041347,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012466683352,9843.86,538.305,1.85768,1.77037,1.75069,0.140512,0.189888,0.049152,0.55808,0.813056,0.04068,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012468468559,9845.64,539.111,1.8549,1.76582,1.74515,0.132064,0.1912,0.049152,0.55808,0.814656,0.037901,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012470369833,9847.55,539.014,1.85524,1.76582,1.7424,0.133024,0.191136,0.049152,0.556032,0.813056,0.037121,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012472179953,9849.36,538.553,1.85683,1.77341,1.75005,0.137024,0.191712,0.049152,0.559104,0.813056,0.039793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012473967208,9851.14,538.44,1.85722,1.76771,1.7457,0.132736,0.191616,0.049184,0.560128,0.812032,0.036506,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012475776904,9852.95,538.475,1.8571,1.76701,1.74541,0.132384,0.191008,0.049152,0.559104,0.81376,0.040396,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012477577272,9854.75,539.769,1.85264,1.76877,1.74522,0.131744,0.190912,0.049376,0.560128,0.813056,0.037934,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012479381926,9856.56,539.786,1.85259,1.77024,1.74851,0.133184,0.190944,0.049152,0.562176,0.813056,0.042801,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012481587503,9858.76,539.984,1.85191,1.94685,1.92461,0.132672,0.191424,0.050176,0.736256,0.81408,0.031941,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012483448357,9860.62,538.436,1.85723,1.7799,1.76006,0.14256,0.188224,0.0512,0.564224,0.813856,0.050931,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012485224051,9862.4,538.146,1.85823,1.76976,1.74749,0.1376,0.190624,0.049152,0.556032,0.81408,0.040341,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012487130973,9864.31,538.113,1.85835,1.76637,1.7432,0.13472,0.190368,0.049152,0.556032,0.812928,0.037022,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012488928828,9866.11,538.088,1.85843,1.77171,1.74944,0.1368,0.191328,0.049152,0.559104,0.813056,0.037822,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012490738732,9867.92,537.735,1.85965,1.76822,1.74573,0.132224,0.191168,0.048128,0.560128,0.81408,0.039906,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012492625825,9869.8,537.811,1.85939,1.76666,1.74496,0.13168,0.190944,0.049152,0.559104,0.81408,0.045997,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012494350290,9871.53,538.683,1.85638,1.76813,1.74509,0.132128,0.1904,0.04928,0.559424,0.813856,0.045464,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012496128704,9873.3,539.407,1.85389,1.76941,1.74755,0.132416,0.191776,0.049152,0.561152,0.813056,0.043217,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012498253901,9875.43,539.733,1.85277,1.94323,1.9201,0.1328,0.190592,0.04944,0.734208,0.813056,0.027301,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012500070293,9877.25,538.692,1.85635,1.77616,1.75661,0.142624,0.188384,0.050176,0.56144,0.813984,0.050711,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012501850915,9879.03,539.152,1.85476,1.76627,1.74355,0.132512,0.192,0.048928,0.556032,0.81408,0.035996,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012503760820,9880.94,539.382,1.85397,1.76614,1.74406,0.134272,0.190496,0.049184,0.556032,0.81408,0.035956,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012505554991,9882.73,539.028,1.85519,1.77344,1.75187,0.137472,0.190656,0.049376,0.560576,0.813792,0.03574,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012507358034,9884.53,539.054,1.8551,1.76835,1.7457,0.132352,0.192864,0.049152,0.558368,0.81296,0.036109,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012509149222,9886.33,539.078,1.85502,1.76774,1.74666,0.1328,0.190496,0.049152,0.560128,0.81408,0.035666,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012510945518,9888.12,540.367,1.8506,1.76806,1.7472,0.132064,0.1912,0.049152,0.561152,0.813632,0.036479,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012512746181,9889.92,540.373,1.85057,1.77312,1.75184,0.133056,0.191328,0.049152,0.565248,0.813056,0.035194,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012514880043,9892.06,540.347,1.85066,1.93834,1.91712,0.132384,0.192416,0.049152,0.729088,0.81408,0.040404,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012516674337,9893.85,539.461,1.8537,1.78218,1.75994,0.151296,0.189376,0.049152,0.556032,0.81408,0.02441,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757012518486361,9895.66,539.539,1.85343,1.77738,1.75856,0.124992,0.189568,0.049152,0.580768,0.81408,0.046929,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
