timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754298635034375,9882.25,410.396,2.43667,2.33894,2.31597,0.131552,0.267488,0.067584,0.984064,0.86528,0.020137,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298637489338,9884.71,410.634,2.43526,2.32419,2.30368,0.123968,0.263776,0.067616,0.98304,0.86528,0.030407,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298639970286,9887.19,410.389,2.43671,2.3417,2.31843,0.134304,0.266272,0.067584,0.984064,0.866208,0.028462,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298642328457,9889.55,410.099,2.43843,2.34054,2.31946,0.134336,0.266944,0.067808,0.985088,0.86528,0.026999,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298644704318,9891.92,410.615,2.43537,2.34067,2.31853,0.131648,0.269824,0.067744,0.984064,0.865248,0.029633,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298647268190,9894.49,411.095,2.43253,2.34093,2.31866,0.130464,0.267648,0.068608,0.986016,0.86592,0.029996,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298649750549,9896.97,410.417,2.43654,2.47853,2.45725,0.142112,0.263872,0.067584,1.11754,0.866144,0.031131,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298652106919,9899.33,410.588,2.43553,2.34013,2.31776,0.13072,0.269472,0.067584,0.984064,0.86592,0.02716,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298654585824,9901.8,410.67,2.43505,2.4439,2.4248,0.122848,0.263552,0.068032,1.10422,0.866144,0.029414,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298656957161,9904.18,410.124,2.43829,2.34189,2.31978,0.131776,0.268736,0.067744,0.984192,0.867328,0.029086,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298659318530,9906.54,410.173,2.438,2.33782,2.31568,0.131488,0.26624,0.067584,0.984064,0.866304,0.027628,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298661676278,9908.9,410.728,2.4347,2.3415,2.31795,0.131072,0.267808,0.067584,0.985184,0.866304,0.026433,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298664280907,9911.5,411.139,2.43227,2.34173,2.3201,0.131296,0.267776,0.067584,0.986112,0.867328,0.026358,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298666780211,9914,410.45,2.43635,2.47968,2.4584,0.145312,0.26288,0.067584,1.11555,0.867072,0.028863,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298669141719,9916.36,410.506,2.43602,2.33744,2.31603,0.131648,0.26688,0.06832,0.98304,0.866144,0.028146,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298671627159,9918.85,410.426,2.43649,2.44438,2.42448,0.122336,0.26336,0.067584,1.1049,0.866304,0.02839,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298673983811,9921.2,410.048,2.43874,2.34102,2.32032,0.131616,0.268704,0.068608,0.985088,0.866304,0.027874,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298676351993,9923.57,410.094,2.43846,2.33882,2.31648,0.131456,0.268032,0.067872,0.984064,0.865056,0.026633,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298678726555,9925.95,411.049,2.4328,2.34163,2.31955,0.132224,0.269376,0.067584,0.98304,0.867328,0.028517,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298681461113,9928.68,410.943,2.43342,2.57606,2.55344,0.131136,0.267904,0.067584,1.22061,0.866208,0.026352,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298683818512,9931.04,409.856,2.43988,2.34429,2.32198,0.135904,0.267008,0.067808,0.985088,0.866176,0.030212,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298686314227,9933.53,410.428,2.43648,2.34042,2.31933,0.132032,0.268768,0.067584,0.985088,0.865856,0.027291,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298688684478,9935.9,409.964,2.43924,2.32682,2.30842,0.128032,0.264288,0.067584,0.98128,0.867232,0.02854,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298691079011,9938.3,409.909,2.43956,2.33853,2.31578,0.131424,0.267744,0.067584,0.98304,0.865984,0.034968,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298693439865,9940.66,410.007,2.43898,2.34003,2.31872,0.131744,0.268,0.068608,0.985088,0.86528,0.035845,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298695938979,9943.16,410.738,2.43464,2.34061,2.31674,0.1312,0.267584,0.067584,0.985088,0.86528,0.022675,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298698531371,9945.75,410.681,2.43498,2.51312,2.49165,0.135744,0.265888,0.067584,1.15715,0.86528,0.038014,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298700885101,9948.1,410.221,2.43771,2.34243,2.32035,0.130944,0.269472,0.068544,0.985088,0.866304,0.026182,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298703401181,9950.62,410.445,2.43638,2.34432,2.32234,0.13184,0.268448,0.067584,0.989184,0.86528,0.033157,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298705741291,9952.96,410.06,2.43867,2.32454,2.30525,0.127424,0.264672,0.067904,0.978944,0.866304,0.042496,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298708067316,9955.29,410.147,2.43815,2.3385,2.31562,0.131104,0.26672,0.067584,0.98304,0.867168,0.021105,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298710447003,9957.67,410.18,2.43796,2.34154,2.32134,0.132096,0.268224,0.068608,0.985088,0.867328,0.028898,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298712930457,9960.15,411.415,2.43064,2.47478,2.4527,0.131392,0.403136,0.067872,0.985088,0.865216,0.027616,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298715607047,9962.83,410.939,2.43345,2.47862,2.45891,0.142208,0.264192,0.06832,1.11718,0.867008,0.028792,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298717979094,9965.2,410.205,2.43781,2.33952,2.31869,0.131136,0.26864,0.068608,0.984064,0.86624,0.032024,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298720464809,9967.68,410.253,2.43752,2.34432,2.3217,0.137184,0.26656,0.067584,0.984064,0.866304,0.027745,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298722808788,9970.03,410.004,2.439,2.32499,2.30659,0.126848,0.264096,0.068352,0.980992,0.866304,0.027848,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298725173774,9972.39,410.099,2.43844,2.34,2.31658,0.131584,0.266976,0.067808,0.98304,0.867168,0.028376,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298727558390,9974.78,410.139,2.4382,2.34134,2.31917,0.132928,0.267264,0.067584,0.986112,0.86528,0.026835,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298730135902,9977.35,410.974,2.43324,2.34186,2.31904,0.131392,0.269248,0.067968,0.984128,0.866304,0.02689,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298732640433,9979.86,410.663,2.43509,2.48115,2.4608,0.14576,0.263488,0.06832,1.11718,0.866048,0.02524,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298735011794,9982.23,410.502,2.43604,2.34125,2.32045,0.131808,0.268096,0.067488,0.987136,0.86592,0.028765,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298737505841,9984.72,410.303,2.43722,2.33885,2.31597,0.131456,0.267584,0.067584,0.98304,0.866304,0.029096,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298739842677,9987.06,410.065,2.43864,2.32445,2.30685,0.128032,0.263936,0.068608,0.979968,0.866304,0.026575,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298742218154,9989.44,410.116,2.43834,2.33936,2.3176,0.131104,0.26752,0.067584,0.985088,0.866304,0.033712,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298744592713,9991.81,410.627,2.4353,2.34086,2.3184,0.131424,0.268,0.067584,0.985088,0.866304,0.026775,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298747308891,9994.53,411.067,2.4327,2.56688,2.54464,0.13104,0.26832,0.067584,1.21139,0.866304,0.026085,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298749671798,9996.89,410.06,2.43867,2.34275,2.32054,0.135296,0.267552,0.067584,0.98304,0.867072,0.027279,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298752048661,9999.27,410.527,2.43589,2.34365,2.3215,0.131168,0.268608,0.067584,0.987136,0.867008,0.029044,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298754531921,10001.8,410.413,2.43657,2.45875,2.43536,0.13056,0.268416,0.183424,0.98704,0.86592,0.027268,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298756882828,10004.1,410.085,2.43852,2.32086,2.30048,0.122688,0.26496,0.067584,0.979968,0.86528,0.028869,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298759253479,10006.5,410.181,2.43795,2.33968,2.31834,0.13184,0.268544,0.068608,0.984064,0.86528,0.028917,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298761632474,10008.9,410.536,2.43584,2.34154,2.3208,0.131104,0.267648,0.068608,0.986112,0.867328,0.02886,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298764203516,10011.4,410.871,2.43385,2.34112,2.31904,0.130912,0.267904,0.06768,0.986272,0.866272,0.030909,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298766715946,10013.9,410.662,2.43509,2.48346,2.46147,0.14496,0.263392,0.067584,1.11821,0.867328,0.028534,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298769084380,10016.3,410.555,2.43572,2.34122,2.31904,0.130624,0.267488,0.067584,0.986112,0.867232,0.031211,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298771568673,10018.8,410.532,2.43587,2.46064,2.43952,0.131488,0.269056,0.186368,0.985536,0.867072,0.026789,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298773925119,10021.1,410.299,2.43725,2.32128,2.30218,0.123104,0.264512,0.067584,0.980992,0.865984,0.028918,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298776297882,10023.5,410.027,2.43886,2.34077,2.31872,0.131328,0.267264,0.067712,0.984064,0.868352,0.029238,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298778837140,10026.1,410.44,2.43641,2.33984,2.31741,0.132096,0.267392,0.067584,0.98448,0.865856,0.039746,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298781462595,10028.7,410.626,2.43531,2.50992,2.48765,0.133888,0.26576,0.067584,1.15322,0.8672,0.021283,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298783842029,10031.1,409.768,2.4404,2.34461,2.32278,0.142368,0.264224,0.067872,0.98304,0.86528,0.02895,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298786193432,10033.4,409.966,2.43923,2.33942,2.31709,0.130944,0.267456,0.067584,0.985088,0.866016,0.030199,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298788686550,10035.9,410.374,2.4368,2.45795,2.43459,0.131808,0.268224,0.18432,0.983936,0.866304,0.028146,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298791041907,10038.3,409.953,2.4393,2.3199,2.29981,0.122752,0.264224,0.067584,0.978944,0.866304,0.030898,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298793407297,10040.6,410.018,2.43891,2.3415,2.31779,0.13104,0.26864,0.067584,0.98432,0.866208,0.029098,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298795763608,10043,410.591,2.43552,2.34282,2.31942,0.131712,0.267712,0.067584,0.985088,0.867328,0.027987,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298798487807,10045.7,410.982,2.4332,2.56726,2.5457,0.131584,0.2688,0.294112,0.984896,0.866304,0.026651,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298800855993,10048.1,409.888,2.43969,2.34253,2.31994,0.135136,0.266848,0.067584,0.984064,0.866304,0.027499,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298803360348,10050.6,410.271,2.43741,2.35958,2.33859,0.131296,0.26784,0.068608,1.00557,0.86528,0.029492,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298805737603,10053,409.828,2.44005,2.3423,2.32115,0.13488,0.267104,0.067584,0.984416,0.867168,0.026719,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298808077417,10055.3,409.785,2.44031,2.32432,2.30512,0.123104,0.264192,0.06848,0.98304,0.866304,0.03125,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298810474563,10057.7,409.734,2.44061,2.33731,2.31478,0.130976,0.267008,0.067584,0.98304,0.866176,0.031313,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298813031203,10060.3,410.357,2.4369,2.34,2.3192,0.131552,0.268768,0.068608,0.984064,0.866208,0.027823,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298815538544,10062.8,410.262,2.43746,2.48349,2.46147,0.145024,0.263328,0.067584,1.11923,0.866304,0.027925,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298817904384,10065.1,409.858,2.43987,2.33862,2.3175,0.13136,0.269088,0.067584,0.983328,0.866144,0.026855,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298820391044,10067.6,410.258,2.43749,2.34237,2.31882,0.131616,0.268416,0.067584,0.985088,0.866112,0.030246,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298822761386,10070,409.807,2.44017,2.34374,2.3215,0.136352,0.2672,0.067584,0.985088,0.86528,0.027418,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298825100607,10072.3,409.803,2.4402,2.32176,2.30192,0.12256,0.26448,0.067584,0.979968,0.867328,0.028273,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298827483062,10074.7,409.909,2.43956,2.34157,2.31837,0.132128,0.268352,0.06752,0.984064,0.866304,0.029699,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298830053690,10077.3,410.963,2.43331,2.34355,2.32128,0.131072,0.269184,0.067584,0.986112,0.867328,0.030073,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298832588347,10079.8,410.235,2.43763,2.5151,2.49283,0.135936,0.266912,0.067584,1.1561,0.866304,0.028529,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298834951454,10082.2,410.14,2.43819,2.33917,2.31696,0.130752,0.267488,0.068608,0.984064,0.866048,0.030108,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298837484211,10084.7,410.191,2.43789,2.34272,2.31994,0.132256,0.267712,0.06848,0.985408,0.86608,0.043078,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298839802566,10087,409.825,2.44006,2.34438,2.32339,0.134976,0.266368,0.068608,0.987136,0.866304,0.018125,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298842193370,10089.4,409.949,2.43933,2.32733,2.30659,0.123456,0.263904,0.06784,0.984064,0.867328,0.04234,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298844553188,10091.8,410.217,2.43773,2.33949,2.31824,0.132096,0.268192,0.067584,0.983264,0.867104,0.030175,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298847038918,10094.3,410.897,2.4337,2.34198,2.32112,0.131488,0.268896,0.068608,0.985088,0.86704,0.021694,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298849696317,10096.9,410.55,2.43576,2.50397,2.48093,0.136704,0.266528,0.067584,1.14483,0.86528,0.042263,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298852112664,10099.3,410.14,2.43819,2.47821,2.45594,0.132128,0.26864,0.067584,1.12128,0.866304,0.016404,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298854767266,10102,409.861,2.43985,2.4553,2.43322,0.131168,0.267264,0.18432,0.983136,0.867328,0.046205,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298857104654,10104.3,409.041,2.44474,2.34138,2.31994,0.134016,0.266624,0.067904,0.985088,0.866304,0.018535,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298859458052,10106.7,409.164,2.44401,2.32278,2.30218,0.123584,0.263712,0.067776,0.980992,0.866112,0.03912,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298861799261,10109,409.479,2.44213,2.33955,2.31734,0.131136,0.267232,0.067584,0.985088,0.866304,0.019011,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298864511764,10111.7,410.346,2.43696,2.5241,2.50179,0.131392,0.268128,0.067584,1.16941,0.86528,0.02974,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298866903731,10114.1,409.436,2.44239,2.35018,2.328,0.145824,0.263936,0.067872,0.985088,0.86528,0.031442,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298869248113,10116.5,409.692,2.44086,2.34,2.31699,0.13056,0.26848,0.067584,0.98304,0.867328,0.028804,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298871735950,10119,409.663,2.44103,2.45917,2.436,0.130976,0.267328,0.184448,0.98608,0.867168,0.031728,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298874085976,10121.3,409.327,2.44304,2.34038,2.31808,0.130976,0.268128,0.067584,0.986112,0.86528,0.027891,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298876432813,10123.7,409.479,2.44213,2.32445,2.30602,0.123424,0.264704,0.067584,0.98304,0.867264,0.0286,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298878819173,10126,410.122,2.4383,2.34026,2.31744,0.13184,0.267648,0.067584,0.984064,0.866304,0.029126,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298881508471,10128.7,410.395,2.43668,2.55248,2.53091,0.13168,0.268544,0.27952,0.98384,0.867328,0.026647,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298883871310,10131.1,409.567,2.4416,2.34451,2.32307,0.136992,0.2664,0.067584,0.986112,0.865984,0.026524,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298886367281,10133.6,409.939,2.43939,2.33885,2.31811,0.13248,0.267392,0.067872,0.985088,0.86528,0.027914,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298888732851,10136,409.412,2.44253,2.34384,2.32205,0.134432,0.266592,0.068608,0.986112,0.866304,0.029129,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298891093011,10138.3,409.517,2.4419,2.34131,2.31952,0.130848,0.268704,0.068576,0.985088,0.866304,0.026368,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298893451514,10140.7,409.56,2.44165,2.32202,2.30269,0.122816,0.262944,0.067584,0.98304,0.866304,0.029321,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298895826372,10143,410.555,2.43573,2.34214,2.32118,0.130528,0.269632,0.068608,0.986112,0.866304,0.028981,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298898521421,10145.7,410.526,2.4359,2.55782,2.53494,0.130304,0.267552,0.067584,1.20422,0.86528,0.027246,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298900960960,10148.2,409.633,2.44121,2.34224,2.32067,0.136896,0.265984,0.068384,0.984128,0.86528,0.043504,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298903309853,10150.5,409.759,2.44046,2.36365,2.3415,0.130592,0.269408,0.068608,1.00762,0.86528,0.01826,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298905809309,10153,409.682,2.44092,2.45738,2.43437,0.1312,0.267584,0.185344,0.984064,0.866176,0.031609,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298908173053,10155.4,409.425,2.44245,2.34138,2.31942,0.131936,0.268288,0.067904,0.985088,0.866208,0.028288,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298910553885,10157.8,409.486,2.44209,2.32042,2.30234,0.122272,0.264512,0.068608,0.980992,0.865952,0.047258,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298912869572,10160.1,409.942,2.43937,2.34115,2.31878,0.131456,0.268384,0.067584,0.985088,0.866272,0.018909,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298915622782,10162.8,410.526,2.4359,2.5305,2.50883,0.130624,0.268768,0.256,0.985088,0.868352,0.044609,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298917920866,10165.1,409.49,2.44206,2.34301,2.32022,0.135616,0.266528,0.067584,0.984512,0.865984,0.017499,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298920428444,10167.6,409.887,2.4397,2.34083,2.31907,0.131776,0.268672,0.068288,0.984064,0.866272,0.028645,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298922787086,10170,409.539,2.44177,2.34131,2.31997,0.135488,0.266528,0.067584,0.985088,0.86528,0.035029,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298925143818,10172.4,409.577,2.44154,2.34026,2.31917,0.131712,0.268384,0.068,0.985088,0.865984,0.027119,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298927507368,10174.7,410.115,2.43834,2.32339,2.30387,0.1232,0.264672,0.06656,0.982112,0.867328,0.02978,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298930040404,10177.3,410.788,2.43435,2.33946,2.316,0.13104,0.267968,0.067648,0.984064,0.86528,0.028957,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298932568271,10179.8,410.462,2.43628,2.47872,2.45626,0.142304,0.26288,0.067584,1.11718,0.866304,0.030061,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298934914794,10182.1,409.853,2.4399,2.34106,2.32016,0.131168,0.268672,0.067744,0.986368,0.866208,0.026671,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298937412609,10184.6,410.323,2.4371,2.33971,2.31907,0.132576,0.267872,0.068608,0.983872,0.866144,0.029081,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298939773197,10187,409.977,2.43916,2.34262,2.32211,0.134944,0.267328,0.068288,0.984544,0.867008,0.03046,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298942144504,10189.4,409.994,2.43906,2.34106,2.31811,0.131616,0.26752,0.067584,0.986112,0.86528,0.031722,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298944501578,10191.7,409.891,2.43967,2.32403,2.30525,0.122784,0.264544,0.068608,0.982016,0.867296,0.029688,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298947066155,10194.3,410.846,2.434,2.34352,2.32224,0.132032,0.26816,0.067584,0.98816,0.866304,0.029569,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298949579773,10196.8,410.372,2.43682,2.48048,2.45907,0.14512,0.26288,0.067584,1.11718,0.866304,0.031564,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298951950375,10199.2,410.274,2.43739,2.34045,2.3184,0.131456,0.267616,0.066912,0.985088,0.867328,0.032077,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298954454370,10201.7,410.362,2.43688,2.33862,2.31638,0.131232,0.2672,0.067584,0.984064,0.866304,0.030333,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754298956805782,10204,409.926,2.43947,2.34474,2.32192,0.134272,0.267936,0.067296,0.986112,0.866304,0.030691,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
