timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748561892147971,387.426,345.32,2.89587,2.68336,2.65907,0.135008,0.233664,0.06144,0.797696,1.43126,0.035055,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561895361451,390.64,344.76,2.90057,2.98998,2.96656,0.154912,0.231072,0.060416,1.08758,1.43258,0.016953,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561898002010,393.28,344.799,2.90024,2.69494,2.6713,0.139488,0.231904,0.06144,0.806912,1.43155,0.017757,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561900731159,396.009,345.571,2.89376,2.69005,2.66563,0.135552,0.233248,0.061696,0.802816,1.43232,0.017159,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561903794560,399.073,346.333,2.8874,2.86016,2.83693,0.135968,0.231968,0.06144,0.976,1.43155,0.017041,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561906572280,401.85,345.841,2.8915,2.70806,2.68448,0.161824,0.230112,0.060416,0.799744,1.43238,0.018613,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561909432622,404.711,345.861,2.89133,2.69296,2.66886,0.136416,0.233472,0.061536,0.805888,1.43155,0.021214,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561912473965,407.752,346.067,2.88962,2.9904,2.96877,0.15632,0.231296,0.061088,1.08749,1.43258,0.016997,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561915168693,410.447,345.732,2.89241,2.68902,2.66448,0.135488,0.233024,0.060416,0.804,1.43155,0.018854,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561917860451,413.139,346.169,2.88876,2.68867,2.66541,0.135744,0.233792,0.06048,0.802816,1.43258,0.018123,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561921031383,416.31,346.923,2.88248,3.10989,3.08701,0.135552,0.462464,0.06144,0.994304,1.43325,0.019234,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561923686668,418.965,345.984,2.89031,2.68579,2.66144,0.136416,0.233312,0.060416,0.79872,1.43258,0.023407,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561926880950,422.159,346.2,2.88851,2.91677,2.89405,0.135936,0.233952,0.06144,1.03117,1.43155,0.018702,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561929637234,424.915,346.029,2.88993,2.71504,2.69053,0.161536,0.230176,0.060352,0.805888,1.43258,0.017667,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561932323940,427.602,346.041,2.88983,2.69334,2.66739,0.135744,0.233792,0.060416,0.806912,1.43053,0.022898,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561935035398,430.314,346.522,2.88582,2.69584,2.67072,0.135168,0.232736,0.060416,0.80896,1.43344,0.014998,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561938030021,433.308,347.125,2.88081,2.95613,2.93091,0.136,0.502016,0.060576,0.799744,1.43258,0.021861,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561940738134,436.016,346.541,2.88566,2.68454,2.66106,0.13616,0.233184,0.060416,0.799744,1.43155,0.013305,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561944005145,439.283,346.691,2.88441,3.13744,3.11712,0.312768,0.231968,0.060704,1.08032,1.43136,0.014361,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561946757536,442.036,346.285,2.88779,2.69363,2.67126,0.139296,0.232096,0.06144,0.805888,1.43254,0.019589,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561949458496,444.737,346.275,2.88788,2.69139,2.66659,0.135872,0.233728,0.0616,0.80384,1.43155,0.021778,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561952439034,447.717,347.198,2.8802,2.6967,2.67392,0.136032,0.233888,0.06144,0.811008,1.43155,0.014471,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561955161019,450.439,347.086,2.88113,2.70298,2.68013,0.15872,0.230112,0.06144,0.797696,1.43216,0.022621,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561958073891,453.352,347.085,2.88114,2.68483,2.6616,0.136,0.233792,0.061664,0.797696,1.43245,0.019634,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561961350098,456.628,346.393,2.8869,2.98051,2.95837,0.154656,0.230368,0.060416,1.08051,1.43242,0.026836,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561964001270,459.279,346.384,2.88697,2.68838,2.66474,0.137952,0.230336,0.060416,0.80384,1.43219,0.023144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561966718388,461.997,346.832,2.88324,2.69094,2.66688,0.136448,0.233504,0.061472,0.803904,1.43155,0.022956,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561969641032,464.919,347.629,2.87663,2.6927,2.67014,0.13472,0.233664,0.061248,0.807936,1.43258,0.023036,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561972380456,467.659,347.51,2.87762,2.70109,2.67798,0.159872,0.229504,0.061344,0.794688,1.43258,0.024957,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561975305655,470.584,347.394,2.87858,2.68762,2.66419,0.13664,0.232768,0.060416,0.801792,1.43258,0.027949,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561978385780,473.664,347.353,2.87892,2.98774,2.96422,0.155744,0.230048,0.060416,1.08646,1.43155,0.023949,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561981112847,476.391,347.098,2.88103,2.69296,2.6688,0.138432,0.232384,0.060544,0.804864,1.43258,0.023826,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561983850310,479.128,347.619,2.87671,2.69146,2.66714,0.136256,0.232992,0.060416,0.80592,1.43155,0.025728,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561986987103,482.265,348.256,2.87145,2.94832,2.92416,0.136064,0.232192,0.060416,1.06291,1.43258,0.027123,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561989807806,485.086,347.442,2.87817,2.82634,2.8023,0.140736,0.230592,0.060416,0.937984,1.43258,0.025632,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561992701443,487.98,347.224,2.87999,2.68624,2.66202,0.136608,0.232576,0.060512,0.799744,1.43258,0.025949,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561995664951,490.943,347.557,2.87723,2.99664,2.97373,0.15952,0.229216,0.061184,1.09158,1.43222,0.022822,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748561998387780,493.666,347.307,2.87929,2.68848,2.66528,0.136,0.23248,0.060416,0.80384,1.43254,0.020454,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562000994414,496.273,347.773,2.87544,2.69322,2.66989,0.136128,0.234048,0.06144,0.805888,1.43238,0.018468,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562003972632,499.251,348.843,2.86662,2.95386,2.93021,0.134112,0.501376,0.06144,0.800768,1.43251,0.017078,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562006662840,501.941,348.511,2.86935,2.68323,2.65981,0.13648,0.233152,0.061184,0.796672,1.43232,0.015106,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562009824960,505.103,348.601,2.86861,2.88784,2.86422,0.136704,0.233472,0.060832,1.00077,1.43245,0.015709,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562012562378,507.841,348.334,2.87081,2.71642,2.69334,0.162944,0.23008,0.060832,0.806912,1.43258,0.015581,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562015276938,510.555,348.443,2.86991,2.68829,2.66426,0.136256,0.23328,0.060352,0.801792,1.43258,0.015476,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562017984936,513.263,349.497,2.86126,2.68886,2.66506,0.135392,0.233856,0.06144,0.80384,1.43053,0.014755,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562020962630,516.241,349.744,2.85924,2.94634,2.92211,0.135904,0.490624,0.06144,0.800768,1.43338,0.01497,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562023663639,518.942,349.401,2.86204,2.68381,2.65933,0.136032,0.232608,0.060416,0.79872,1.43155,0.015296,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562026875345,522.154,349.606,2.86036,2.91162,2.88832,0.135904,0.233152,0.06144,1.0263,1.43152,0.017309,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562029606100,524.884,348.85,2.86656,2.72054,2.69562,0.165024,0.231712,0.060416,0.805888,1.43258,0.017371,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562032384722,527.663,348.998,2.86535,2.69062,2.66656,0.135104,0.232576,0.060416,0.805888,1.43258,0.015944,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562035093066,530.371,350.201,2.85551,2.692,2.66966,0.136352,0.233408,0.06144,0.805888,1.43258,0.015777,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562038058768,533.337,350.108,2.85626,2.94291,2.9168,0.135584,0.490656,0.061312,0.796672,1.43258,0.018008,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562040838428,536.117,349.589,2.8605,2.68349,2.65914,0.136256,0.233216,0.060416,0.797696,1.43155,0.017502,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562044125586,539.404,349.788,2.85887,3.14077,3.12115,0.312896,0.233184,0.06144,1.08134,1.43229,0.017338,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562047013842,542.292,349.057,2.86486,2.69354,2.67098,0.13952,0.231872,0.060416,0.806912,1.43226,0.029618,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562049628499,544.907,348.779,2.86715,2.68954,2.66771,0.13536,0.233408,0.062464,0.803904,1.43258,0.025117,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562052588437,547.867,349.889,2.85805,2.69085,2.66653,0.135904,0.233696,0.06144,0.804096,1.43139,0.029238,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562055508559,550.787,349.128,2.86428,2.89027,2.86864,0.140576,0.232896,0.06144,1.00045,1.43328,0.037005,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562058392325,553.67,348.899,2.86616,2.68394,2.65949,0.136576,0.232416,0.060416,0.797696,1.43238,0.029323,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562061508320,556.786,348.827,2.86675,2.98864,2.96445,0.158656,0.229408,0.06144,1.08339,1.43155,0.028261,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562064174569,559.453,348.323,2.8709,2.69526,2.67229,0.139712,0.232,0.061184,0.806912,1.43248,0.024319,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562066879600,562.158,349.019,2.86518,2.68922,2.66701,0.135712,0.23344,0.06144,0.804864,1.43155,0.023664,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562069798881,565.077,349.768,2.85904,2.69786,2.67318,0.136896,0.2336,0.060416,0.809984,1.43229,0.023752,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562072676721,567.955,349.189,2.86378,2.84256,2.81968,0.159648,0.229984,0.060416,0.936032,1.4336,0.024871,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562075576476,570.855,348.89,2.86624,2.68659,2.65987,0.136416,0.23312,0.059392,0.799744,1.4312,0.026618,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562078694421,573.973,349.215,2.86357,2.99178,2.96752,0.1576,0.230944,0.060416,1.08646,1.4321,0.02832,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562081377421,576.656,348.53,2.86919,2.6952,2.67104,0.14016,0.232864,0.060576,0.805888,1.43155,0.024646,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562084084253,579.362,348.903,2.86613,2.68973,2.66666,0.1352,0.23328,0.06176,0.80384,1.43258,0.026245,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562087211248,582.489,349.565,2.8607,2.97494,2.9513,0.13584,0.233248,0.06144,1.08851,1.43226,0.028251,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562089913337,585.192,348.712,2.8677,2.68656,2.66477,0.140224,0.23264,0.06144,0.798016,1.43245,0.023981,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562092803805,588.082,348.683,2.86794,2.68579,2.66355,0.136384,0.232384,0.06144,0.801792,1.43155,0.023474,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562095813600,591.092,349.251,2.86327,2.99459,2.97021,0.15488,0.230752,0.060416,1.09261,1.43155,0.022914,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562098527074,593.805,348.524,2.86924,2.69107,2.66726,0.136064,0.232832,0.061216,0.804864,1.43229,0.022718,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562101310891,596.589,349.514,2.86112,2.69088,2.66755,0.135872,0.2328,0.060416,0.805888,1.43258,0.025458,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562104246810,599.525,349.222,2.86351,2.94669,2.92246,0.13616,0.495616,0.06144,0.79872,1.43053,0.02535,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562106934743,602.213,348.932,2.86589,2.68285,2.65955,0.135488,0.23328,0.060416,0.797952,1.43242,0.023044,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562110163042,605.441,348.982,2.86548,2.89824,2.87542,0.136864,0.231904,0.060704,1.01376,1.43219,0.028234,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562112796367,608.075,348.357,2.87062,2.71328,2.68893,0.161824,0.231296,0.060416,0.804032,1.43136,0.020437,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562115452547,610.731,348.701,2.86778,2.68973,2.66822,0.135584,0.233856,0.062464,0.80384,1.43248,0.017608,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562118186340,613.465,349.948,2.85757,2.69139,2.66666,0.135808,0.232992,0.060416,0.805888,1.43155,0.025027,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562121271643,616.55,349.988,2.85724,2.93776,2.9143,0.136544,0.486048,0.06144,0.79872,1.43155,0.02617,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562124026341,619.305,349.209,2.86362,2.69011,2.66803,0.139712,0.233888,0.060416,0.799744,1.43427,0.019428,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562127159572,622.438,349.658,2.85993,2.87946,2.85715,0.13616,0.233664,0.233472,0.820512,1.43334,0.027064,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562130030895,625.309,348.834,2.86669,2.84339,2.82086,0.165248,0.231008,0.06144,0.930816,1.43235,0.021217,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562132814437,628.093,349.361,2.86237,2.68848,2.66346,0.135008,0.233856,0.060416,0.801792,1.43238,0.017461,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562135758519,631.037,349.989,2.85723,2.69376,2.66906,0.13824,0.230912,0.060416,0.807936,1.43155,0.015117,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562138613191,633.891,349.387,2.86216,2.8432,2.81987,0.158304,0.230592,0.06144,0.93696,1.43258,0.015528,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562141524919,636.803,349.106,2.86446,2.68605,2.66218,0.136128,0.234144,0.061632,0.79872,1.43155,0.016346,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562144630056,639.908,349.124,2.86431,2.98688,2.96262,0.15488,0.229536,0.06144,1.08442,1.43235,0.014717,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562147433694,642.712,348.39,2.87034,2.69325,2.66915,0.138688,0.231584,0.06144,0.805888,1.43155,0.019088,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562150070945,645.349,348.614,2.86851,2.69158,2.66822,0.13568,0.233664,0.06144,0.804864,1.43258,0.016934,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562153032841,648.311,349.526,2.86102,2.69741,2.67402,0.136352,0.23264,0.06144,0.812032,1.43155,0.015155,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562155756268,651.034,349.061,2.86483,2.70259,2.67962,0.157984,0.22992,0.060416,0.799744,1.43155,0.014697,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562158648799,653.927,349.097,2.86453,2.68323,2.65994,0.135968,0.234304,0.06144,0.796672,1.43155,0.016309,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562161765943,657.044,349.688,2.85969,2.98496,2.96323,0.155616,0.230592,0.061152,1.08442,1.43146,0.014703,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562164508621,659.787,348.981,2.86548,2.69235,2.66874,0.138848,0.232032,0.06144,0.80384,1.43258,0.018216,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562167206782,662.485,349.287,2.86298,2.68877,2.66637,0.136224,0.232288,0.06144,0.80384,1.43258,0.019104,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562170211490,665.49,349.82,2.85861,2.97574,2.95142,0.135488,0.232704,0.061504,1.08954,1.43219,0.014808,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562172911789,668.19,349.267,2.86314,2.68586,2.66141,0.136448,0.234368,0.060416,0.79872,1.43146,0.014238,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562175813500,671.092,349.052,2.86491,2.68333,2.66032,0.134944,0.233664,0.06144,0.796672,1.4336,0.016015,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562178800785,674.079,349.209,2.86361,2.98864,2.9648,0.15456,0.228992,0.061184,1.08851,1.43155,0.014943,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562181578578,676.857,348.559,2.86895,2.6927,2.6695,0.13616,0.235488,0.06144,0.804864,1.43155,0.022318,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562184245167,679.523,349.334,2.86259,2.68928,2.66672,0.135776,0.233088,0.06144,0.80384,1.43258,0.014819,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562187224211,682.502,349.528,2.861,2.93936,2.91606,0.135712,0.23264,0.06144,1.0537,1.43258,0.014359,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562189937952,685.216,348.984,2.86546,2.68291,2.66058,0.136576,0.233312,0.06144,0.797696,1.43155,0.0169,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562193134318,688.412,348.933,2.86588,2.91392,2.88998,0.135168,0.232704,0.060416,1.02912,1.43258,0.018862,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562195986436,691.265,348.473,2.86966,2.84352,2.82176,0.162016,0.229792,0.06144,0.93696,1.43155,0.016615,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562198741422,694.02,348.174,2.87212,2.69395,2.66979,0.136352,0.233536,0.060416,0.807936,1.43155,0.030847,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562201408896,696.687,349.112,2.86441,2.68899,2.66563,0.136512,0.232512,0.060416,0.80384,1.43235,0.015046,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562204763134,700.041,349.278,2.86305,3.0568,3.03344,0.136256,0.41808,0.060416,0.98816,1.43053,0.022689,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562207397060,702.675,348.033,2.87329,2.68688,2.66227,0.139552,0.231968,0.060416,0.799104,1.43123,0.067729,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748562210512253,705.79,348.21,2.87183,2.88422,2.8601,0.136192,0.23456,0.232608,0.82432,1.43242,0.01905,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
