timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756765440099134,11418.2,464.184,2.15432,2.04611,2.02346,0.124448,0.225792,0.058368,0.787456,0.827392,0.029648,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765442181300,11420.3,464.118,2.15462,2.0553,2.03194,0.132256,0.226464,0.058368,0.787456,0.827392,0.02879,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765444256890,11422.3,465.263,2.14932,2.056,2.0327,0.132928,0.225472,0.057344,0.788832,0.828128,0.026464,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765446685968,11424.8,465.489,2.14828,2.28173,2.25728,0.13168,0.452,0.057728,0.78848,0.827392,0.027741,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765448775778,11426.8,464.09,2.15476,2.06096,2.03773,0.13824,0.22608,0.057344,0.787904,0.82816,0.026587,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765450859708,11428.9,464.605,2.15237,2.05312,2.02912,0.13248,0.224448,0.058368,0.786432,0.827392,0.026766,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765453073393,11431.1,464.794,2.15149,2.18234,2.15926,0.132928,0.22528,0.057344,0.914432,0.82928,0.029712,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765455269356,11433.3,464.554,2.1526,2.16605,2.14682,0.250528,0.221408,0.058368,0.78848,0.828032,0.027969,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765457360387,11435.4,464.077,2.15482,2.05082,2.02643,0.126304,0.225888,0.057344,0.789504,0.827392,0.03402,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765459426978,11437.5,464.119,2.15462,2.05571,2.03347,0.132992,0.224192,0.058368,0.789504,0.828416,0.028305,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765461505313,11439.6,465.436,2.14852,2.05696,2.0351,0.133216,0.228416,0.05808,0.787456,0.827936,0.026558,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765463940558,11442,465.334,2.14899,2.4081,2.38608,0.353312,0.22848,0.057344,0.919552,0.827392,0.027212,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765466020669,11444.1,463.977,2.15528,2.05418,2.03254,0.13248,0.225824,0.058368,0.787456,0.828416,0.026368,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765468122683,11446.2,464.522,2.15275,2.05382,2.032,0.13248,0.226496,0.058368,0.786432,0.828224,0.027711,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765470353989,11448.4,464.463,2.15302,2.17235,2.14902,0.13248,0.225568,0.058368,0.904192,0.828416,0.04066,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765472411507,11450.5,463.978,2.15527,2.05514,2.03354,0.13248,0.227104,0.058368,0.787456,0.828128,0.021221,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765474473215,11452.5,463.885,2.15571,2.04774,2.0249,0.124736,0.225056,0.059392,0.787456,0.828256,0.027788,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765476596087,11454.7,464.051,2.15493,2.05674,2.0336,0.133088,0.22608,0.0576,0.78848,0.828352,0.034578,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765478808503,11456.9,465.207,2.14958,2.05616,2.0321,0.132608,0.22592,0.0576,0.788576,0.827392,0.030361,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765481077495,11459.1,464.567,2.15254,2.23946,2.21475,0.149888,0.22576,0.058368,0.95232,0.828416,0.027154,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765483156264,11461.2,464.041,2.15498,2.05405,2.03098,0.132704,0.225888,0.057344,0.786752,0.828288,0.029633,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765485249912,11463.3,464.808,2.15143,2.06266,2.03725,0.1328,0.226016,0.060512,0.790528,0.827392,0.028057,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765487454218,11465.5,464.734,2.15177,2.0584,2.03661,0.136736,0.22464,0.058336,0.78848,0.828416,0.033163,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765489661571,11467.7,464.272,2.15391,2.19018,2.16656,0.1328,0.225568,0.058176,0.922624,0.827392,0.02714,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765491748839,11469.8,464.066,2.15487,2.04886,2.02474,0.127168,0.226016,0.057728,0.786432,0.827392,0.028708,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765493811949,11471.9,464.773,2.15159,2.05674,2.03206,0.132,0.225728,0.058368,0.788576,0.827392,0.028476,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765496074124,11474.1,465.221,2.14952,2.24102,2.21696,0.132992,0.225408,0.057344,0.973824,0.827392,0.026617,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765498316389,11476.4,464.567,2.15254,2.20486,2.18486,0.28112,0.229504,0.058368,0.78848,0.827392,0.028786,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765500434480,11478.5,464.042,2.15498,2.05443,2.03133,0.13184,0.225344,0.057344,0.787456,0.829344,0.030501,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765502485405,11480.6,464.413,2.15325,2.05587,2.0329,0.13216,0.225568,0.058272,0.789504,0.827392,0.028271,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765504809854,11482.9,464.6,2.15239,2.29238,2.2703,0.248864,0.22432,0.057344,0.912384,0.827392,0.029898,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765506997890,11485.1,463.709,2.15652,2.05504,2.03267,0.133344,0.226176,0.058304,0.786432,0.828416,0.035487,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765508994350,11487.1,463.142,2.15916,2.04589,2.02525,0.124448,0.224512,0.059392,0.78848,0.828416,0.030944,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765511067071,11489.1,464.729,2.15179,2.05731,2.03619,0.133056,0.226752,0.058368,0.789696,0.82832,0.031013,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765513456207,11491.5,464.787,2.15152,2.25446,2.23197,0.132416,0.423264,0.058368,0.789504,0.828416,0.028212,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765515553520,11493.6,463.685,2.15664,2.0615,2.03779,0.138784,0.226016,0.058144,0.78848,0.826368,0.027365,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765517678176,11495.7,464.108,2.15467,2.05418,2.03187,0.132992,0.225664,0.058368,0.787456,0.827392,0.039452,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765519854583,11497.9,464.305,2.15376,2.17875,2.15462,0.133568,0.22464,0.057696,0.910336,0.828384,0.028959,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765522017960,11500.1,464.157,2.15444,2.1664,2.14541,0.250016,0.221152,0.058368,0.78848,0.827392,0.019462,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765524120468,11502.2,463.866,2.1558,2.0559,2.0327,0.133184,0.22512,0.058368,0.787808,0.828224,0.028486,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765526180589,11504.3,463.759,2.15629,2.04637,2.02467,0.124672,0.223872,0.059616,0.78848,0.828032,0.028468,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765528263201,11506.3,464.946,2.15079,2.05674,2.03405,0.133024,0.22576,0.058368,0.78848,0.828416,0.028798,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765530699008,11508.8,465.013,2.15048,2.40902,2.38934,0.356256,0.228704,0.058368,0.917664,0.828352,0.027488,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765532806409,11510.9,463.888,2.15569,2.05261,2.02934,0.131968,0.225856,0.057536,0.785824,0.82816,0.030263,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765534865073,11512.9,464.064,2.15487,2.05584,2.03056,0.132096,0.22544,0.057376,0.78848,0.827168,0.028314,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765537063323,11515.1,464.097,2.15472,2.05619,2.03459,0.13312,0.226528,0.058368,0.78848,0.828096,0.02737,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765539167249,11517.2,463.708,2.15653,2.06224,2.03827,0.13648,0.226528,0.057344,0.789504,0.828416,0.032139,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765541258923,11519.3,463.666,2.15673,2.05555,2.03174,0.132832,0.225632,0.057344,0.788544,0.827392,0.028724,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765543347969,11521.4,464.228,2.15411,2.04749,2.02778,0.124768,0.224672,0.060416,0.789504,0.828416,0.032499,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765545617227,11523.7,464.93,2.15086,2.232,2.20989,0.13232,0.224992,0.058368,0.966016,0.828192,0.033025,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765547820951,11525.9,464.919,2.15091,2.21472,2.19389,0.298336,0.224192,0.057344,0.787712,0.826304,0.026655,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765549904395,11528,464.203,2.15423,2.05869,2.03722,0.132928,0.226016,0.058368,0.791552,0.828352,0.026882,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765552048958,11530.1,465.247,2.1494,2.0584,2.0337,0.132608,0.226848,0.059392,0.786432,0.828416,0.040106,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765554313376,11532.4,464.828,2.15134,2.28867,2.26694,0.245312,0.22416,0.057696,0.912384,0.827392,0.017001,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765556468297,11534.5,464.176,2.15436,2.05456,2.03274,0.132736,0.224768,0.058336,0.789504,0.827392,0.051841,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765558486399,11536.6,463.933,2.15549,2.0528,2.03011,0.133184,0.225376,0.057728,0.786432,0.827392,0.021305,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765560678879,11538.8,464.996,2.15056,2.17504,2.15446,0.124352,0.223776,0.060416,0.917504,0.828416,0.028394,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765562891589,11541,465.083,2.15015,2.0545,2.03165,0.131808,0.2256,0.058368,0.78848,0.827392,0.02802,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765565139048,11543.2,464.499,2.15286,2.23235,2.20998,0.144768,0.225088,0.058368,0.953344,0.828416,0.026055,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765567234279,11545.3,463.959,2.15536,2.05725,2.03462,0.133504,0.224832,0.058368,0.789504,0.828416,0.027677,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765569438291,11547.5,464.315,2.15371,2.17859,2.15405,0.131968,0.224224,0.057344,0.912384,0.828128,0.026266,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765571646490,11549.7,463.917,2.15556,2.16582,2.14621,0.250272,0.222432,0.057632,0.787456,0.828416,0.028763,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765573721308,11551.8,463.453,2.15772,2.05341,2.03197,0.132768,0.225984,0.058368,0.787456,0.827392,0.02944,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765575796463,11553.9,463.448,2.15774,2.05539,2.03258,0.132864,0.225472,0.058368,0.78848,0.827392,0.026574,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765577863835,11555.9,464.711,2.15188,2.04989,2.02934,0.12416,0.225408,0.06128,0.790528,0.827968,0.026793,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765580317566,11558.4,464.801,2.15146,2.41446,2.3945,0.358848,0.228288,0.058368,0.9216,0.827392,0.033346,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765582391540,11560.5,463.485,2.15757,2.05446,2.03226,0.1328,0.225216,0.057344,0.78848,0.828416,0.026923,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765584474802,11562.5,463.968,2.15532,2.05798,2.03424,0.132224,0.226784,0.057664,0.789504,0.828064,0.026559,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765586674794,11564.7,464.381,2.1534,2.17696,2.15318,0.13344,0.22672,0.058368,0.907264,0.827392,0.025741,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765588766340,11566.8,464.005,2.15515,2.05661,2.03322,0.132832,0.2248,0.0576,0.789568,0.828416,0.027505,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765590852481,11568.9,463.902,2.15563,2.05677,2.03379,0.132,0.227552,0.057344,0.789504,0.827392,0.029269,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765592947859,11571,463.88,2.15573,2.05357,2.03136,0.132896,0.225248,0.058368,0.787456,0.827392,0.028893,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765595004778,11573.1,465.083,2.15015,2.04656,2.02573,0.123872,0.224544,0.060416,0.789504,0.827392,0.028399,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765597428768,11575.5,465.176,2.14972,2.27629,2.25392,0.132416,0.448128,0.058368,0.786656,0.828352,0.027757,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765599518200,11577.6,464.041,2.15498,2.05962,2.03501,0.137984,0.22592,0.057344,0.786432,0.827328,0.027861,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765601597471,11579.7,464.558,2.15258,2.05338,2.0303,0.132704,0.223968,0.05776,0.787456,0.828416,0.027502,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765603973001,11582,464.443,2.15312,2.28909,2.26778,0.250784,0.221152,0.057344,0.910336,0.82816,0.038984,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765606008010,11584.1,463.305,2.1584,2.05779,2.03427,0.133056,0.225792,0.058368,0.788864,0.828192,0.020368,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765608131317,11586.2,463.665,2.15673,2.05606,2.03286,0.13232,0.225888,0.057568,0.788672,0.828416,0.035075,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765610197779,11588.3,463.943,2.15544,2.05174,2.03014,0.132096,0.225856,0.058368,0.786432,0.827392,0.033978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765612468285,11590.5,464.675,2.15204,2.22051,2.19766,0.124736,0.223584,0.060416,0.961536,0.827392,0.041849,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765614686053,11592.8,463.968,2.15532,2.21568,2.1936,0.29296,0.227904,0.058176,0.786432,0.828128,0.019362,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765616758042,11594.8,463.509,2.15746,2.05552,2.03299,0.132736,0.224992,0.058368,0.789504,0.827392,0.03108,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765618836399,11596.9,464.028,2.15504,2.05488,2.03075,0.132448,0.22592,0.057536,0.787456,0.827392,0.028877,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765621038803,11599.1,464.481,2.15294,2.17258,2.14912,0.13216,0.34272,0.057344,0.78848,0.828416,0.028827,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765623164426,11601.2,464.072,2.15484,2.05686,2.03264,0.132416,0.227648,0.057728,0.787456,0.827392,0.038067,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765625217906,11603.3,463.821,2.156,2.0535,2.03091,0.132864,0.226304,0.057728,0.786848,0.827168,0.026457,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765627348526,11605.4,464.583,2.15247,2.05667,2.03229,0.1328,0.226144,0.057344,0.787584,0.828416,0.03686,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765629528564,11607.6,464.989,2.15059,2.04614,2.02531,0.123392,0.225056,0.059392,0.789504,0.827968,0.030861,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765631855231,11609.9,464.779,2.15156,2.29331,2.27142,0.139168,0.22544,0.058368,1.02022,0.828224,0.028433,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765633935234,11612,463.774,2.15622,2.05501,2.03299,0.132288,0.225472,0.058368,0.78848,0.828384,0.025618,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765636138581,11614.2,464.675,2.15204,2.05456,2.0313,0.132096,0.226176,0.057344,0.787456,0.828224,0.027451,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765638221108,11616.3,464.664,2.15209,2.05936,2.03645,0.13696,0.225568,0.058368,0.787456,0.828096,0.028524,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765640301202,11618.4,464.332,2.15363,2.0559,2.03117,0.132192,0.224736,0.057344,0.789504,0.827392,0.02695,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765642396123,11620.5,464.279,2.15388,2.05834,2.03587,0.134624,0.225984,0.058368,0.78848,0.828416,0.030683,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765644471902,11622.5,465.34,2.14897,2.05277,2.0319,0.13312,0.224576,0.058336,0.787456,0.828416,0.028776,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765646906784,11625,465.428,2.14856,2.42157,2.39706,0.357792,0.232576,0.05776,0.920576,0.828352,0.02672,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765649017253,11627.1,464.319,2.15369,2.05622,2.03165,0.13248,0.225952,0.057344,0.78848,0.827392,0.030879,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765651088366,11629.2,464.528,2.15272,2.05226,2.03018,0.13264,0.225344,0.058368,0.787456,0.826368,0.027212,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765653296147,11631.4,464.853,2.15122,2.1807,2.15594,0.13312,0.224672,0.057344,0.913408,0.827392,0.027199,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765655371707,11633.4,464.504,2.15283,2.05498,2.03222,0.132256,0.22656,0.057344,0.787904,0.82816,0.025868,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765657442485,11635.5,464.435,2.15315,2.05283,2.03046,0.132576,0.226112,0.057344,0.786432,0.828,0.025465,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765659541097,11637.6,464.484,2.15293,2.05539,2.03232,0.132704,0.225536,0.058368,0.78848,0.827232,0.028865,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765661620274,11639.7,465.69,2.14735,2.05795,2.03667,0.13232,0.228064,0.058368,0.78848,0.82944,0.029371,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765664040905,11642.1,465.811,2.14679,2.2648,2.24365,0.124,0.445792,0.05824,0.787456,0.82816,0.027368,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765666121234,11644.2,464.5,2.15285,2.05965,2.03718,0.138272,0.225056,0.058368,0.787456,0.828032,0.027595,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765668206921,11646.3,464.913,2.15094,2.0553,2.03174,0.132576,0.2256,0.0576,0.787936,0.828032,0.029354,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765670404486,11648.5,464.995,2.15056,2.17808,2.15539,0.133536,0.22464,0.058368,0.910432,0.828416,0.026547,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765672607308,11650.7,464.597,2.1524,2.1663,2.14806,0.250784,0.222848,0.05856,0.787712,0.82816,0.025238,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765674680909,11652.8,464.219,2.15416,2.05584,2.03395,0.132128,0.225792,0.05824,0.78848,0.829312,0.025023,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765676767288,11654.8,464.913,2.15094,2.05395,2.02944,0.133312,0.224256,0.057344,0.786432,0.828096,0.031935,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765679087686,11657.2,465.313,2.14909,2.28637,2.26342,0.132576,0.225344,0.058208,1.0199,0.827392,0.027849,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765681290666,11659.4,464.474,2.15297,2.17661,2.15683,0.257984,0.224896,0.058368,0.786432,0.829152,0.028132,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765683378386,11661.5,464.288,2.15384,2.05619,2.03306,0.132736,0.225056,0.058368,0.789504,0.827392,0.029477,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765685462938,11663.5,464.895,2.15102,2.05946,2.03418,0.13264,0.227296,0.059392,0.787456,0.827392,0.028743,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765687661310,11665.7,465.158,2.14981,2.17459,2.15117,0.132096,0.343808,0.058368,0.78848,0.828416,0.027162,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765689740368,11667.8,464.494,2.15288,2.0545,2.0321,0.132768,0.22496,0.058368,0.7888,0.8272,0.026377,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765691821561,11669.9,464.903,2.15099,2.05558,2.03357,0.132896,0.224736,0.058368,0.789504,0.828064,0.026093,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765693916663,11672,465.37,2.14883,2.05587,2.03123,0.133088,0.225824,0.057344,0.786752,0.828224,0.029713,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765696145958,11674.2,465.917,2.1463,2.05552,2.0351,0.13248,0.225696,0.058368,0.790528,0.828032,0.026671,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765698419604,11676.5,465.438,2.14852,2.22384,2.20138,0.134208,0.226016,0.058368,0.954368,0.828416,0.029351,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765700497532,11678.6,465.197,2.14963,2.05296,2.0319,0.132288,0.225312,0.058368,0.787648,0.828288,0.029695,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765702602947,11680.7,465.664,2.14747,2.05613,2.03366,0.132384,0.226176,0.05824,0.789504,0.82736,0.04085,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765705141711,11683.2,465.512,2.14817,2.30259,2.28224,0.251872,0.220896,0.057728,0.923648,0.828096,0.044155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765707151392,11685.2,463.715,2.1565,2.05565,2.03341,0.13296,0.225184,0.058368,0.789504,0.827392,0.038772,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765709218798,11687.3,463.958,2.15537,2.05392,2.0295,0.132224,0.224416,0.057344,0.78848,0.82704,0.041756,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765711296608,11689.4,465.373,2.14881,2.05565,2.03222,0.132928,0.225152,0.058368,0.78848,0.827296,0.041099,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765713689736,11691.8,465.366,2.14885,2.36989,2.34986,0.313056,0.227392,0.058368,0.922624,0.828416,0.036663,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765715775825,11693.8,464.237,2.15407,2.05187,2.02829,0.132224,0.2248,0.057344,0.785792,0.828128,0.039461,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756765717851506,11695.9,464.614,2.15232,2.05626,2.03309,0.132512,0.225312,0.058368,0.78848,0.828416,0.036945,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
