timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755729340430106,231.534,570.827,1.75184,1.79878,1.78419,0.056352,0.291488,0.039936,0.524288,0.872128,0.026146,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729342123944,233.228,570.186,1.75381,1.67325,1.65885,0.056736,0.16496,0.039776,0.525312,0.872064,0.024337,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729343823420,234.927,570.707,1.75221,1.67267,1.65907,0.056576,0.16624,0.039936,0.525312,0.871008,0.025401,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729345518957,236.623,570.976,1.75139,1.67475,1.6601,0.05712,0.166112,0.038944,0.525664,0.872256,0.023907,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729347240956,238.345,571.032,1.75121,1.67414,1.65955,0.056576,0.16672,0.038912,0.525312,0.872032,0.023254,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729349270044,240.374,570.749,1.75208,1.8879,1.87552,0.27648,0.164768,0.040672,0.52224,0.87136,0.028568,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729350964544,242.069,569.175,1.75693,1.67443,1.65818,0.056352,0.166176,0.038912,0.525312,0.871424,0.024821,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729352659634,243.764,569.035,1.75736,1.67213,1.65693,0.056864,0.166496,0.038912,0.52224,0.872416,0.0241,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729354361468,245.466,570.484,1.7529,1.67216,1.65808,0.05616,0.16624,0.038912,0.524736,0.872032,0.025614,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729356177215,247.281,570.806,1.75191,1.67462,1.65782,0.056032,0.166144,0.038912,0.525312,0.871424,0.025437,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729357882392,248.986,570.096,1.75409,1.67683,1.6608,0.0568,0.166304,0.039936,0.526336,0.871424,0.025961,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729359581360,250.685,570.726,1.75215,1.67594,1.6608,0.056992,0.166976,0.038912,0.525632,0.872288,0.025013,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729361280405,252.384,570.801,1.75192,1.67194,1.65638,0.056416,0.165728,0.039936,0.523264,0.87104,0.025005,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729362929026,254.033,571.429,1.75,1.67216,1.65754,0.056672,0.16672,0.038912,0.523264,0.871968,0.014684,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729365027187,256.131,571.587,1.74952,1.9097,1.89434,0.056608,0.165536,0.038912,0.761856,0.871424,0.037032,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729366713451,257.818,569.525,1.75585,1.6743,1.6577,0.056736,0.166464,0.038912,0.524288,0.871296,0.019704,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729368431203,259.535,569.497,1.75594,1.67306,1.65802,0.056512,0.166848,0.038912,0.52464,0.871104,0.037398,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729370090711,261.195,569.41,1.7562,1.6721,1.656,0.056608,0.165728,0.038912,0.523552,0.8712,0.014359,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729371807421,262.911,571.9,1.74856,1.67315,1.65818,0.056832,0.16656,0.038912,0.52352,0.872352,0.026071,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729373644421,264.748,571.734,1.74907,1.80864,1.79277,0.056928,0.166048,0.038912,0.659456,0.871424,0.028373,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729375380210,266.484,570.855,1.75176,1.67565,1.66029,0.056128,0.166528,0.039936,0.526496,0.8712,0.035802,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729377046135,268.15,570.776,1.752,1.67501,1.6599,0.056704,0.166464,0.038912,0.525792,0.872032,0.017034,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729378754294,269.858,571.436,1.74998,1.67344,1.65798,0.056352,0.165184,0.039712,0.525312,0.871424,0.034524,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729380476757,271.581,571.568,1.74957,1.67331,1.65779,0.056768,0.165376,0.038912,0.524288,0.872448,0.033821,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729382499789,273.604,571.403,1.75008,1.86198,1.84605,0.056,0.16608,0.039104,0.712704,0.87216,0.016277,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729384210315,275.314,569.631,1.75552,1.68243,1.66659,0.062688,0.167232,0.039936,0.525312,0.871424,0.038029,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729385889233,276.993,569.58,1.75568,1.67302,1.65885,0.05648,0.165696,0.038912,0.526336,0.871424,0.017282,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729387638346,278.742,570.647,1.7524,1.67037,1.65491,0.055904,0.16608,0.039168,0.521312,0.872448,0.040348,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729389405222,280.509,571.163,1.75081,1.67037,1.65517,0.056448,0.166144,0.038912,0.52224,0.871424,0.016792,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729391150059,282.254,570.777,1.752,1.67523,1.65898,0.056672,0.166112,0.039712,0.525312,0.871168,0.044531,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729392841676,283.946,570.5,1.75285,1.67366,1.6592,0.057088,0.166912,0.038912,0.524288,0.872,0.028384,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729394502199,285.606,570.689,1.75227,1.67552,1.65898,0.056864,0.166464,0.038912,0.525312,0.871424,0.01539,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729396334785,287.439,572.108,1.74792,1.80275,1.78752,0.05616,0.293664,0.04096,0.525312,0.871424,0.025044,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729398370982,289.475,571.348,1.75025,1.87126,1.85702,0.057088,0.165696,0.039936,0.72192,0.872384,0.024266,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729400068944,291.173,569.421,1.75617,1.6751,1.65933,0.059104,0.166304,0.039232,0.523264,0.871424,0.024792,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729401778776,292.883,569.51,1.7559,1.67168,1.65536,0.05616,0.16544,0.038912,0.523552,0.871296,0.024665,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729403469996,294.574,569.393,1.75625,1.67075,1.65619,0.056288,0.166304,0.038912,0.523264,0.871424,0.024864,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729405167728,296.272,571.356,1.75022,1.6752,1.65888,0.057632,0.16656,0.038912,0.524544,0.871232,0.024285,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729407000337,298.104,571.49,1.74981,1.80451,1.7895,0.055904,0.165312,0.039296,0.656704,0.872288,0.025199,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729408709751,299.814,570.852,1.75177,1.67542,1.65955,0.056864,0.166336,0.038912,0.526336,0.871104,0.025633,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729410400868,301.505,571.024,1.75124,1.6719,1.65696,0.056704,0.165504,0.039936,0.523552,0.871264,0.029268,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729412105775,303.21,570.862,1.75174,1.67526,1.65949,0.056672,0.165856,0.039232,0.526336,0.871392,0.026848,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729413801711,304.906,571.581,1.74953,1.67517,1.65978,0.056832,0.166144,0.039936,0.525472,0.871392,0.025518,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729415852335,306.956,571.67,1.74926,1.91334,1.89776,0.056192,0.166304,0.038912,0.764928,0.871424,0.02447,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729417589905,308.694,570.008,1.75436,1.67584,1.65997,0.056352,0.166592,0.039296,0.525568,0.87216,0.035272,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729419261486,310.366,569.668,1.75541,1.67162,1.65674,0.056128,0.165984,0.038912,0.524288,0.871424,0.017569,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729420956547,312.061,569.63,1.75553,1.67152,1.65648,0.056544,0.165312,0.038912,0.524288,0.871424,0.024682,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729422795966,313.9,571.714,1.74913,1.67536,1.66067,0.0568,0.166912,0.0392,0.525312,0.872448,0.034656,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729424510711,315.615,570.889,1.75166,1.67302,1.65789,0.056448,0.165792,0.039936,0.524288,0.871424,0.03436,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729426176022,317.28,570.864,1.75173,1.67462,1.65962,0.057088,0.165856,0.039936,0.525312,0.871424,0.015782,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729427877171,318.981,570.902,1.75161,1.67414,1.65872,0.055552,0.166496,0.039936,0.525312,0.871424,0.025503,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729429581323,320.685,571.45,1.74994,1.67245,1.65789,0.056928,0.166336,0.038912,0.524288,0.871424,0.026827,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729431642625,322.747,572.144,1.74781,1.86483,1.84886,0.0568,0.165888,0.038976,0.715776,0.871424,0.027081,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729433333989,324.438,570.121,1.75401,1.67914,1.66352,0.062592,0.167328,0.039936,0.52224,0.871424,0.027537,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729435044621,326.149,570.21,1.75374,1.67277,1.65888,0.056224,0.165984,0.039936,0.525312,0.871424,0.03287,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729436707644,327.812,570.335,1.75336,1.67322,1.65795,0.056832,0.166496,0.038912,0.524288,0.871424,0.017789,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729438414691,329.519,571.062,1.75112,1.67514,1.66054,0.056544,0.166752,0.038912,0.526336,0.872,0.02456,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729440256324,331.36,571.812,1.74883,1.80518,1.78893,0.056832,0.1664,0.038912,0.65536,0.871424,0.026799,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729441953568,333.058,571.04,1.75119,1.67766,1.66234,0.056,0.165472,0.039296,0.529408,0.87216,0.024673,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729443691264,334.795,571.072,1.75109,1.672,1.65795,0.056736,0.165536,0.039936,0.52352,0.872224,0.037612,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729445362313,336.466,571.002,1.75131,1.67318,1.65811,0.0568,0.1656,0.039936,0.52448,0.871296,0.015426,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729447083903,338.188,571.686,1.74921,1.67373,1.65862,0.057184,0.165792,0.038912,0.525312,0.871424,0.035053,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729449118486,340.223,571.639,1.74936,1.86189,1.8457,0.055936,0.166048,0.038912,0.712704,0.872096,0.015953,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729450822274,341.926,569.695,1.75532,1.68467,1.67043,0.063072,0.167648,0.039936,0.52736,0.872416,0.026432,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729452516591,343.621,569.667,1.75541,1.67117,1.65536,0.055648,0.166112,0.038912,0.523264,0.871424,0.025865,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729454257018,345.361,569.857,1.75482,1.67197,1.65648,0.05648,0.165376,0.038912,0.524288,0.871424,0.042926,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729456022851,347.127,571.48,1.74984,1.6729,1.65786,0.056352,0.16672,0.038912,0.523552,0.87232,0.01499,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729457769305,348.873,570.971,1.7514,1.6752,1.65885,0.056576,0.166528,0.039936,0.52448,0.871328,0.044035,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729459429382,350.533,570.81,1.7519,1.67235,1.656,0.055776,0.1664,0.039136,0.523264,0.871424,0.0161,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729461137371,352.241,570.963,1.75143,1.67341,1.65866,0.056864,0.165824,0.039232,0.525312,0.871424,0.031517,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729462825909,353.93,571.591,1.7495,1.67424,1.66048,0.056256,0.166528,0.039936,0.526336,0.871424,0.02602,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729464802466,355.907,571.626,1.7494,1.67629,1.65952,0.056704,0.1664,0.038912,0.525312,0.872192,0.039954,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729466600327,357.704,570.194,1.75379,1.68573,1.66746,0.065664,0.166208,0.038912,0.524288,0.872384,0.014528,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729468365606,359.47,569.633,1.75552,1.67734,1.66176,0.059808,0.167328,0.039936,0.523264,0.871424,0.040196,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729470014658,361.119,569.133,1.75706,1.67501,1.66003,0.056448,0.165888,0.039936,0.526336,0.871424,0.015592,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729471715460,362.82,571.374,1.75017,1.67539,1.66061,0.0568,0.165248,0.03968,0.527776,0.871104,0.025416,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729473576810,364.681,571.441,1.74996,1.67533,1.66189,0.056768,0.166752,0.039936,0.526336,0.872096,0.040489,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729475233204,366.337,570.634,1.75244,1.67616,1.66096,0.05712,0.165952,0.039232,0.526336,0.87232,0.016537,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729476931490,368.036,570.663,1.75235,1.67171,1.65699,0.056224,0.165504,0.038912,0.524288,0.872064,0.025603,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729478622767,369.727,570.781,1.75199,1.67168,1.65494,0.056192,0.165088,0.038912,0.523616,0.871136,0.024865,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729480321694,371.426,571.527,1.7497,1.67334,1.6592,0.056288,0.16624,0.039936,0.525312,0.871424,0.024908,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729482393145,373.497,571.695,1.74918,1.92035,1.90506,0.056032,0.165536,0.039936,0.772128,0.871424,0.024022,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729484087635,375.192,569.492,1.75595,1.67392,1.65882,0.056512,0.166656,0.039936,0.523648,0.872064,0.024019,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729485780394,376.884,569.623,1.75555,1.67104,1.65571,0.05696,0.165312,0.039776,0.52224,0.871424,0.023695,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729487487447,378.592,569.712,1.75527,1.67005,1.65488,0.0568,0.165504,0.039936,0.521216,0.871424,0.024915,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729489298629,380.403,571.482,1.74984,1.67309,1.65674,0.056576,0.16656,0.038976,0.523264,0.87136,0.024468,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729490996074,382.1,570.818,1.75187,1.67274,1.65674,0.056096,0.166368,0.038912,0.524288,0.871072,0.025478,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729492702439,383.807,570.856,1.75176,1.6737,1.65894,0.05616,0.165344,0.039936,0.526336,0.871168,0.025498,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729494395385,385.499,571.02,1.75125,1.67379,1.65757,0.056608,0.1664,0.038912,0.524288,0.87136,0.024445,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729496092088,387.196,571.456,1.74992,1.67302,1.65677,0.056672,0.166496,0.038912,0.523264,0.871424,0.024275,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729498013218,389.117,571.682,1.74922,1.67443,1.65875,0.055872,0.166208,0.039936,0.525312,0.871424,0.025109,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729499841370,390.945,570.374,1.75324,1.68144,1.66634,0.062944,0.16672,0.039936,0.525312,0.871424,0.024488,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729501532591,392.637,569.519,1.75587,1.6703,1.65546,0.05584,0.165888,0.039936,0.521568,0.872224,0.024318,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729503243734,394.348,570.361,1.75328,1.67322,1.6576,0.056672,0.166528,0.038912,0.523264,0.872224,0.025244,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729504976350,396.08,572.14,1.74782,1.69907,1.68358,0.056512,0.166464,0.039296,0.549984,0.871328,0.025257,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729506908780,398.013,571.955,1.74839,1.79053,1.77645,0.056512,0.2832,0.039936,0.52464,0.87216,0.030502,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729508625898,399.73,570.71,1.7522,1.67267,1.6592,0.056352,0.16656,0.039936,0.524288,0.872064,0.034965,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729510340321,401.444,570.693,1.75225,1.67197,1.65664,0.05648,0.16528,0.039168,0.523264,0.872448,0.031652,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729512105789,403.21,570.603,1.75253,1.67194,1.6568,0.056416,0.16576,0.038912,0.524288,0.871424,0.03365,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729513707702,404.812,570.84,1.7518,1.67459,1.65946,0.057024,0.16576,0.038912,0.525312,0.872448,0.018648,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729515798949,406.903,571.451,1.74993,1.86448,1.84941,0.056736,0.166528,0.038912,0.715808,0.871424,0.040174,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729517484436,408.588,569.382,1.75629,1.68147,1.66653,0.063008,0.16672,0.039936,0.524576,0.872288,0.026586,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729519197926,410.302,569.482,1.75598,1.6704,1.65472,0.055904,0.16624,0.038912,0.522688,0.870976,0.03187,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729520897648,412.002,569.324,1.75647,1.66986,1.65411,0.056512,0.165696,0.039104,0.521568,0.871232,0.030392,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729522714498,413.819,571.197,1.75071,1.67184,1.65811,0.0568,0.1656,0.039936,0.523328,0.872448,0.029098,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729524373084,415.477,570.788,1.75197,1.6727,1.65648,0.056864,0.166016,0.039936,0.52224,0.871424,0.017745,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729526117631,417.222,570.852,1.75177,1.66928,1.65421,0.056512,0.16512,0.038912,0.52224,0.871424,0.039345,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729527772252,418.876,570.614,1.7525,1.67392,1.65869,0.056384,0.166656,0.039936,0.524288,0.871424,0.022424,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729529543740,420.648,571.547,1.74964,1.6729,1.65853,0.056384,0.166496,0.038912,0.524288,0.872448,0.03611,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729531324923,422.429,571.227,1.75062,1.6721,1.6569,0.056928,0.166368,0.038912,0.52224,0.872448,0.018218,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755729533184485,424.289,570.583,1.75259,1.69062,1.67216,0.068896,0.165984,0.038912,0.526336,0.872032,0.026961,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
