timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754968355020410,10824.8,463.654,2.15678,2.20461,2.18099,0.134368,0.231008,0.059488,0.899072,0.857056,0.029507,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968357063849,10826.9,463.901,2.15563,2.05885,2.03533,0.132064,0.22992,0.059392,0.758912,0.85504,0.027628,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968359376851,10829.2,464.472,2.15298,2.26474,2.2423,0.136096,0.231552,0.059392,0.958464,0.8568,0.028868,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968361557903,10831.4,463.603,2.15702,2.16915,2.14845,0.2536,0.2288,0.059392,0.750592,0.856064,0.026796,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968363644048,10833.4,463.465,2.15766,2.05299,2.03146,0.134368,0.229184,0.060224,0.751616,0.856064,0.026197,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968365768629,10835.6,463.726,2.15645,2.09046,2.06733,0.135008,0.232256,0.059616,0.786432,0.854016,0.02795,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968367961397,10837.8,463.645,2.15682,2.1743,2.15427,0.249568,0.227584,0.060416,0.759808,0.856896,0.027161,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968370051776,10839.9,463.515,2.15743,2.05568,2.03229,0.135008,0.229184,0.059392,0.754688,0.854016,0.034385,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968372145219,10841.9,463.406,2.15793,2.06595,2.04221,0.135072,0.228992,0.059392,0.760832,0.85792,0.028591,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968374217786,10844,464.125,2.15459,2.0543,2.0337,0.127136,0.229248,0.06144,0.758784,0.857088,0.032189,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968376525531,10846.3,464.716,2.15185,2.05917,2.03546,0.135456,0.23088,0.059392,0.753664,0.856064,0.028395,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968378764353,10848.6,464.167,2.1544,2.20832,2.18515,0.149408,0.228576,0.059104,0.891136,0.856928,0.027935,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968380886779,10850.7,463.447,2.15774,2.05466,2.03354,0.135008,0.229408,0.059392,0.753664,0.856064,0.029139,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968382986981,10852.8,463.717,2.15649,2.06477,2.04058,0.141056,0.228576,0.059392,0.756736,0.854816,0.042124,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968385157006,10855,463.764,2.15627,2.06298,2.0425,0.139232,0.226368,0.059392,0.761856,0.855648,0.01741,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968387285624,10857.1,463.421,2.15787,2.06054,2.03674,0.134752,0.230528,0.059584,0.756832,0.85504,0.040218,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968389331495,10859.1,463.355,2.15817,2.06218,2.03885,0.134368,0.2304,0.059392,0.759808,0.85488,0.021735,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968391469617,10861.3,464.758,2.15166,2.05866,2.03808,0.127744,0.227904,0.06144,0.765952,0.85504,0.049555,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968393840777,10863.6,464.559,2.15258,2.38368,2.3633,0.328704,0.233408,0.05936,0.88576,0.856064,0.01853,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968395915569,10865.7,463.511,2.15744,2.05254,2.03046,0.134944,0.229472,0.059392,0.751616,0.85504,0.028463,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968397990545,10867.8,464.071,2.15484,2.06192,2.03766,0.135104,0.230368,0.059392,0.756736,0.856064,0.02558,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968400200594,10870,464.08,2.1548,2.18336,2.16054,0.134688,0.228736,0.059392,0.882688,0.85504,0.029665,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968402291349,10872.1,463.696,2.15659,2.05869,2.03574,0.134112,0.228576,0.059584,0.756736,0.856736,0.02587,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968404379888,10874.2,463.688,2.15662,2.06282,2.03984,0.133984,0.231616,0.059392,0.759808,0.85504,0.029665,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968406470591,10876.3,464.158,2.15444,2.0672,2.04573,0.134304,0.231904,0.060416,0.763104,0.856,0.026585,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968408554405,10878.4,465.069,2.15022,2.05827,2.03654,0.12704,0.229184,0.060416,0.763904,0.856,0.02606,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968410971717,10880.8,465.089,2.15013,2.26653,2.24256,0.134912,0.438272,0.059648,0.753664,0.856064,0.027634,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968413060805,10882.9,463.95,2.15541,2.06246,2.03885,0.139936,0.229792,0.059392,0.753664,0.856064,0.026278,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968415144678,10884.9,464.434,2.15316,2.05165,2.02944,0.135104,0.229312,0.059392,0.749568,0.856064,0.028819,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968417370223,10887.2,464.839,2.15128,2.1879,2.16454,0.135008,0.23024,0.059392,0.884032,0.855872,0.033531,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968419549933,10889.4,464.293,2.15381,2.17805,2.15824,0.254336,0.226432,0.060416,0.760992,0.856064,0.020597,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968421656823,10891.5,463.981,2.15526,2.0617,2.03891,0.134176,0.228448,0.059392,0.760832,0.856064,0.03154,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968423746971,10893.5,464.88,2.15109,2.06304,2.04093,0.135232,0.230432,0.059392,0.759808,0.856064,0.02774,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968426057684,10895.9,465.241,2.14942,2.27651,2.25674,0.127328,0.229056,0.06144,0.980992,0.85792,0.028899,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968428269422,10898.1,464.364,2.15348,2.17267,2.15139,0.254048,0.228576,0.060416,0.751616,0.856736,0.030633,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968430350610,10900.2,463.962,2.15535,2.0609,2.03859,0.135136,0.230464,0.060192,0.75776,0.85504,0.02771,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968432493487,10902.3,464.327,2.15365,2.08637,2.06224,0.135008,0.231104,0.058752,0.781312,0.856064,0.03788,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968434657894,10904.5,464.308,2.15374,2.17642,2.15472,0.250624,0.2288,0.059392,0.760864,0.85504,0.018785,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968436874227,10906.7,463.997,2.15519,2.18886,2.16758,0.262976,0.229344,0.059392,0.759808,0.856064,0.026758,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968438977978,10908.8,463.623,2.15692,2.06506,2.04138,0.134144,0.231264,0.060352,0.758784,0.856832,0.031403,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968441123880,10910.9,464.124,2.1546,2.06579,2.0425,0.134304,0.231904,0.059392,0.760832,0.856064,0.033109,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968443316021,10913.1,464.513,2.15279,2.05085,2.02925,0.127744,0.230272,0.06048,0.753664,0.857088,0.027871,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968445548831,10915.4,464.291,2.15382,2.20307,2.18,0.148256,0.228736,0.059136,0.886784,0.857088,0.029764,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968447636455,10917.4,463.89,2.15569,2.05677,2.03302,0.13408,0.229664,0.059552,0.75264,0.857088,0.028343,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968449742069,10919.5,464.264,2.15395,2.06806,2.04355,0.14432,0.228928,0.05952,0.75472,0.856064,0.036692,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968451954488,10921.8,464.135,2.15455,2.06653,2.04627,0.138688,0.227168,0.059616,0.763904,0.856896,0.023085,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968454052780,10923.9,463.702,2.15656,2.06394,2.04067,0.133984,0.228928,0.05984,0.761856,0.856064,0.028814,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968456165227,10926,463.556,2.15724,2.06499,2.04304,0.135136,0.230464,0.059488,0.761888,0.856064,0.032372,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968458248762,10928,464.957,2.15074,2.06957,2.04646,0.134592,0.230272,0.059584,0.765952,0.856064,0.029345,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968460646863,10930.4,464.819,2.15137,2.39165,2.36787,0.333696,0.230912,0.059392,0.888832,0.85504,0.028234,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968462734156,10932.5,463.646,2.15682,2.0592,2.03837,0.135456,0.230048,0.060416,0.755712,0.856736,0.028481,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968464820840,10934.6,464.089,2.15476,2.05824,2.03469,0.13456,0.23088,0.059392,0.7528,0.857056,0.027745,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968467034823,10936.8,464.11,2.15466,2.18141,2.15747,0.134816,0.229504,0.059392,0.877952,0.855808,0.027329,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968469110181,10938.9,463.552,2.15726,2.05939,2.03597,0.134624,0.229152,0.059392,0.756736,0.856064,0.027016,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968471207224,10941,463.529,2.15736,2.06534,2.04192,0.135456,0.230176,0.059392,0.760832,0.856064,0.030275,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968473306373,10943.1,463.59,2.15708,2.06925,2.04499,0.135296,0.229984,0.059744,0.764928,0.85504,0.029687,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968475410392,10945.2,464.902,2.15099,2.06381,2.04045,0.134944,0.23024,0.059392,0.760832,0.85504,0.029274,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968477816940,10947.6,464.636,2.15222,2.39613,2.37718,0.127072,0.453312,0.060096,0.879616,0.857088,0.028755,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968479893257,10949.7,463.533,2.15734,2.05392,2.03142,0.1344,0.229952,0.059392,0.753664,0.854016,0.028061,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968482011962,10951.8,463.946,2.15542,2.08189,2.05712,0.134624,0.23008,0.059136,0.77824,0.85504,0.026703,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968484218457,10954,464.357,2.15352,2.06307,2.03968,0.134208,0.230624,0.058368,0.760832,0.855648,0.030712,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968486308872,10956.1,464.414,2.15325,2.06374,2.04122,0.139008,0.229952,0.060416,0.755872,0.855968,0.026653,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968488403428,10958.2,464.135,2.15455,2.06307,2.03942,0.13456,0.2296,0.059392,0.760832,0.85504,0.028306,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968490493258,10960.3,465.081,2.15016,2.06045,2.03939,0.134528,0.229472,0.060416,0.7592,0.855776,0.029792,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968492823108,10962.6,465.349,2.14893,2.30717,2.28432,0.135616,0.230752,0.059392,1.0025,0.856064,0.027017,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968495041702,10964.8,464.605,2.15237,2.14122,2.12061,0.193152,0.227616,0.059392,0.784384,0.856064,0.027271,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968497144420,10966.9,464.181,2.15433,2.05603,2.03213,0.134432,0.229664,0.059456,0.753664,0.854912,0.029222,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968499267548,10969.1,464.453,2.15307,2.09155,2.0703,0.134912,0.22944,0.059808,0.78848,0.857664,0.032927,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968501449792,10971.3,464.307,2.15375,2.06109,2.04029,0.139392,0.226912,0.059392,0.75776,0.856832,0.019159,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968503553403,10973.4,464.027,2.15505,2.06746,2.04403,0.135232,0.229792,0.059488,0.76288,0.85664,0.02684,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968505704233,10975.5,463.91,2.15559,2.06448,2.04189,0.135616,0.22912,0.059392,0.761856,0.855904,0.041309,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968507761182,10977.6,464.463,2.15303,2.0679,2.04387,0.134912,0.230624,0.059392,0.763904,0.85504,0.022328,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968510075960,10979.9,465.049,2.15031,2.26794,2.24438,0.134272,0.230912,0.059392,0.963872,0.855936,0.031308,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968512356520,10982.2,464.448,2.15309,2.18739,2.16704,0.263648,0.228128,0.059392,0.759808,0.856064,0.046466,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968514343307,10984.1,463.776,2.15621,2.05888,2.03699,0.135104,0.230112,0.059328,0.756736,0.855712,0.017569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968516445115,10986.2,464.544,2.15265,2.06675,2.0439,0.14096,0.230752,0.059392,0.75776,0.85504,0.028639,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968518687763,10988.5,464.505,2.15283,2.17306,2.15168,0.246272,0.229504,0.058368,0.760832,0.856704,0.038078,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968520761879,10990.6,463.854,2.15585,2.05971,2.03664,0.134976,0.229152,0.059712,0.75776,0.85504,0.022304,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968522826332,10992.6,464.043,2.15497,2.06406,2.04067,0.134176,0.229504,0.059392,0.761856,0.855744,0.029826,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968524919667,10994.7,465.123,2.14997,2.06358,2.0401,0.13472,0.231328,0.059136,0.760128,0.854784,0.031665,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968527393269,10997.2,465.003,2.15052,2.4448,2.42109,0.314176,0.234016,0.059392,0.95744,0.856064,0.02799,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968529479028,10999.3,463.653,2.15679,2.0744,2.05373,0.127776,0.22816,0.059392,0.781312,0.857088,0.029391,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968531653728,11001.5,464.117,2.15463,2.06202,2.03834,0.1352,0.230816,0.05952,0.756736,0.856064,0.034158,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968533838553,11003.6,463.786,2.15617,2.06042,2.03606,0.134624,0.23232,0.059392,0.754688,0.85504,0.04298,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968535887744,11005.7,463.512,2.15744,2.06643,2.0431,0.139616,0.229376,0.059456,0.758784,0.855872,0.018728,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968537964790,11007.8,463.574,2.15715,2.06029,2.03757,0.1344,0.229952,0.059392,0.75776,0.856064,0.028378,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968540062467,11009.9,463.637,2.15686,2.06307,2.03984,0.13424,0.229312,0.060416,0.759808,0.856064,0.027373,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968542165933,11012,464.69,2.15197,2.06637,2.04301,0.134656,0.23104,0.059392,0.76288,0.85504,0.037186,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968544566708,11014.4,464.672,2.15205,2.38842,2.36902,0.336672,0.226944,0.060416,0.888928,0.856064,0.021381,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968546662612,11016.5,463.605,2.15701,2.06854,2.04973,0.127392,0.227616,0.059392,0.780288,0.85504,0.027597,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968548773053,11018.6,463.992,2.15521,2.08694,2.06454,0.134528,0.230112,0.059392,0.785536,0.854976,0.030314,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968551019010,11020.8,464.221,2.15414,2.18746,2.16381,0.134688,0.23008,0.059264,0.883712,0.856064,0.030878,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968553074331,11022.9,463.746,2.15635,2.06154,2.03942,0.135776,0.230432,0.059392,0.75776,0.856064,0.028278,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968555205277,11025,463.938,2.15546,2.06547,2.04128,0.134528,0.230464,0.059392,0.761856,0.85504,0.033355,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968557269826,11027.1,464.554,2.1526,2.06352,2.04109,0.134688,0.229056,0.059424,0.760832,0.857088,0.028094,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968559590015,11029.4,465.126,2.14996,2.28096,2.25763,0.135008,0.230272,0.059392,0.976896,0.856064,0.033236,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968561784154,11031.6,464.368,2.15346,2.17085,2.14941,0.25328,0.227872,0.059392,0.754048,0.854816,0.029558,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968563927379,11033.7,464.09,2.15476,2.0545,2.03296,0.130752,0.230304,0.060128,0.755712,0.856064,0.045613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968565979490,11035.8,464.122,2.1546,2.08694,2.06426,0.134592,0.230016,0.060128,0.783456,0.856064,0.018079,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968568178371,11038,464.598,2.1524,2.18054,2.16154,0.251712,0.229888,0.059392,0.763904,0.85664,0.026881,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968570267155,11040.1,464.473,2.15298,2.06285,2.04019,0.135136,0.229792,0.059392,0.758784,0.857088,0.027584,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968572366490,11042.2,464.625,2.15227,2.06374,2.04109,0.13488,0.230816,0.059712,0.759808,0.855872,0.027256,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968574503830,11044.3,464.957,2.15074,2.06182,2.03888,0.133984,0.230944,0.059392,0.756736,0.857824,0.038158,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968576781999,11046.6,465.258,2.14935,2.06192,2.03802,0.13408,0.23072,0.059392,0.758784,0.85504,0.023613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968579094685,11048.9,464.588,2.15245,2.25408,2.23126,0.140896,0.228736,0.059392,0.946176,0.856064,0.031017,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968581176857,11051,463.773,2.15623,2.06006,2.03632,0.134688,0.230464,0.059392,0.755712,0.856064,0.028047,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968583400242,11053.2,464.291,2.15382,2.06173,2.03846,0.135936,0.229312,0.059392,0.758784,0.85504,0.034879,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968585580531,11055.4,463.898,2.15565,2.19411,2.17098,0.139296,0.230464,0.058368,0.88576,0.857088,0.027596,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968587658454,11057.5,463.62,2.15694,2.05933,2.03706,0.134528,0.230336,0.059392,0.75776,0.85504,0.026789,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968589812970,11059.6,463.672,2.1567,2.06301,2.03891,0.134112,0.229696,0.059392,0.760832,0.85488,0.041316,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968591858280,11061.7,464.51,2.1528,2.06538,2.04304,0.134624,0.23008,0.059392,0.763904,0.85504,0.020185,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968594284609,11064.1,464.6,2.15239,2.38835,2.36864,0.338656,0.22672,0.060416,0.887808,0.85504,0.03652,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968596411045,11066.2,463.372,2.15809,2.05597,2.03325,0.13424,0.229888,0.059392,0.753664,0.856064,0.03143,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968598618399,11068.4,463.726,2.15644,2.18122,2.15789,0.259456,0.232352,0.059392,0.751648,0.85504,0.045895,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968600775851,11070.6,463.255,2.15864,2.19094,2.16915,0.134336,0.230528,0.060416,0.886784,0.857088,0.020289,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968602879555,11072.7,462.98,2.15992,2.06128,2.03757,0.134464,0.229152,0.059392,0.758784,0.855776,0.031817,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968604956060,11074.8,463.018,2.15974,2.06304,2.03846,0.1352,0.230048,0.059392,0.758784,0.85504,0.02788,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968607101035,11076.9,463.114,2.1593,2.06278,2.03946,0.134944,0.230144,0.058368,0.759936,0.856064,0.04073,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968609345143,11079.1,464.077,2.15481,2.25114,2.22726,0.133856,0.229568,0.059392,0.948448,0.856,0.021728,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968611590060,11081.4,463.437,2.15779,2.23075,2.2088,0.298816,0.233696,0.059392,0.760832,0.856064,0.036129,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968613721441,11083.5,463.046,2.15961,2.05683,2.03296,0.135136,0.229728,0.059392,0.753664,0.85504,0.03501,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968615819224,11085.6,463.279,2.15853,2.07696,2.05437,0.12768,0.228448,0.061216,0.781312,0.855712,0.044017,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968618117379,11087.9,463.37,2.1581,2.30262,2.28154,0.24992,0.229376,0.060416,0.88576,0.856064,0.021824,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968620218653,11090,462.465,2.16233,2.06509,2.04125,0.134144,0.229792,0.059392,0.76288,0.85504,0.035602,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968622375090,11092.2,462.53,2.16202,2.06512,2.04211,0.134656,0.230144,0.059392,0.760832,0.857088,0.048234,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968624436798,11094.2,463.097,2.15938,2.06336,2.03843,0.133472,0.231552,0.059392,0.757184,0.856832,0.034838,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968626610339,11096.4,463.67,2.15671,2.06246,2.03898,0.133696,0.230016,0.059392,0.758784,0.857088,0.017738,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968628927561,11098.7,463.445,2.15775,2.27814,2.25565,0.155648,0.2312,0.059392,0.95232,0.857088,0.032245,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968631018620,11100.8,462.671,2.16137,2.06211,2.0392,0.134272,0.232704,0.059552,0.756736,0.855936,0.030869,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968633069233,11102.9,463.059,2.15955,2.04851,2.02765,0.125696,0.22816,0.06144,0.755712,0.85664,0.027659,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968635630587,11105.4,463.184,2.15897,2.18682,2.16694,0.139264,0.22736,0.059392,0.885056,0.855872,0.045109,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968637665027,11107.5,461.678,2.16601,2.06384,2.04035,0.134656,0.231456,0.059392,0.759808,0.85504,0.048627,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754968639742628,11109.5,461.865,2.16513,2.06954,2.04614,0.135648,0.231136,0.059392,0.764928,0.85504,0.038715,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
