timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755649687488998,11138.6,507.118,1.97193,1.88995,1.87408,0.06144,0.136352,0.03072,0.361472,1.2841,0.034807,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649689404376,11140.5,507.112,1.97195,1.88714,1.87104,0.060672,0.138176,0.029696,0.359424,1.28307,0.035079,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649691359257,11142.4,507.115,1.97194,1.88365,1.86806,0.060288,0.135296,0.029984,0.359424,1.28307,0.034023,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649693144141,11144.2,507.074,1.9721,1.8888,1.8744,0.060288,0.135776,0.03072,0.36352,1.2841,0.030396,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649695010183,11146.1,507.655,1.96984,1.88547,1.87165,0.060064,0.135936,0.030464,0.361472,1.28371,0.016977,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649697040959,11148.1,507.901,1.96889,1.88288,1.86803,0.060192,0.13472,0.03072,0.3584,1.284,0.027264,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649699134819,11150.2,507.247,1.97143,1.88653,1.87139,0.060256,0.134848,0.03072,0.362496,1.28307,0.036635,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649701184995,11152.3,507.544,1.97027,1.88541,1.87098,0.060384,0.13568,0.029696,0.360448,1.28477,0.020399,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649703100493,11154.2,507.677,1.96975,1.89014,1.87606,0.062688,0.138112,0.03072,0.360448,1.2841,0.02577,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649705007026,11156.1,508.236,1.96759,1.8831,1.86627,0.059744,0.135392,0.029696,0.357376,1.28406,0.025756,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649706914762,11158,508.32,1.96727,1.88634,1.87242,0.062944,0.136256,0.03072,0.359424,1.28307,0.024971,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649708833015,11159.9,508.48,1.96665,1.88547,1.86912,0.060224,0.134816,0.03056,0.359424,1.2841,0.026308,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649710746408,11161.8,508.27,1.96746,1.88403,1.86893,0.06032,0.135392,0.029696,0.359872,1.28365,0.032932,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649712648084,11163.7,508.345,1.96717,1.88614,1.87024,0.060672,0.135264,0.02976,0.361472,1.28307,0.025693,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649714666778,11165.8,509.08,1.96433,2.00141,1.98854,0.177952,0.133216,0.03072,0.36256,1.2841,0.024634,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649717011617,11168.1,508.448,1.96677,2.11747,2.10144,0.06064,0.135136,0.029696,0.592896,1.28307,0.057169,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649718897297,11170,507.735,1.96953,1.88355,1.86784,0.059168,0.135488,0.029696,0.359424,1.28406,0.04928,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649720789467,11171.9,508.594,1.96621,1.88272,1.868,0.060352,0.135456,0.03072,0.3584,1.28307,0.039103,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649722703631,11173.8,508.669,1.96591,1.88339,1.86819,0.060256,0.13472,0.029696,0.359424,1.2841,0.04936,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649724585806,11175.7,508.663,1.96594,1.88602,1.87091,0.060224,0.135328,0.029792,0.361472,1.2841,0.01685,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649726500156,11177.6,508.807,1.96538,1.88413,1.8697,0.059712,0.135616,0.03072,0.359776,1.28387,0.026686,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649728438149,11179.5,508.819,1.96533,1.88554,1.86976,0.060128,0.135712,0.029696,0.360448,1.28378,0.055223,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649730431382,11181.5,508.784,1.96547,1.88474,1.86979,0.060352,0.1352,0.03072,0.359424,1.2841,0.01976,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649732516690,11183.6,508.271,1.96745,1.89066,1.87555,0.060512,0.13568,0.03072,0.364544,1.2841,0.027982,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649734584295,11185.7,508.026,1.9684,1.88442,1.87082,0.060288,0.134624,0.03072,0.360448,1.28474,0.027909,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649736489995,11187.6,508.722,1.96571,1.8865,1.87165,0.06112,0.13584,0.030144,0.360448,1.2841,0.027884,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649738429173,11189.5,508.826,1.96531,1.88128,1.86672,0.059872,0.135808,0.03072,0.356352,1.28397,0.028693,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649740371680,11191.5,508.931,1.9649,1.88669,1.8705,0.062496,0.135808,0.029696,0.359424,1.28307,0.046565,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649742257640,11193.3,508.524,1.96647,1.88899,1.87315,0.059488,0.134464,0.030624,0.364544,1.28403,0.041835,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649744133008,11195.2,508.773,1.96551,1.88595,1.87059,0.060032,0.135296,0.030016,0.360448,1.2848,0.017561,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649746112376,11197.2,508.966,1.96477,1.88336,1.86909,0.060256,0.134592,0.03072,0.359424,1.2841,0.047647,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649748514576,11199.6,508.249,1.96754,2.00291,1.98918,0.17744,0.133408,0.029696,0.364544,1.2841,0.039937,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649750497065,11201.6,506.88,1.97285,1.88822,1.87366,0.060704,0.138752,0.03072,0.3584,1.28509,0.036242,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649752373780,11203.5,506.456,1.9745,1.88675,1.87261,0.060768,0.134752,0.030688,0.361472,1.28493,0.030566,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649754188994,11205.3,508.12,1.96804,1.88253,1.86614,0.059168,0.135488,0.030144,0.357376,1.28397,0.024297,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649756089140,11207.2,508.528,1.96646,1.88614,1.86966,0.059712,0.135616,0.02976,0.360608,1.28397,0.021854,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649758004738,11209.1,508.589,1.96622,1.88534,1.86947,0.059936,0.134688,0.029696,0.361472,1.28368,0.033342,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649759893611,11211,508.621,1.9661,1.8857,1.87107,0.060256,0.135872,0.0304,0.360448,1.2841,0.019306,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649761804237,11212.9,509.564,1.96246,1.88544,1.86906,0.06,0.135808,0.029696,0.35984,1.28371,0.025129,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649763893394,11215,508.927,1.96492,1.88467,1.86797,0.060256,0.134656,0.030656,0.3584,1.284,0.055518,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649765965410,11217.1,508.392,1.96698,1.88438,1.87114,0.06,0.135168,0.030784,0.361472,1.28371,0.015373,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649768008545,11219.1,507.747,1.96949,1.88838,1.87411,0.062592,0.138624,0.03072,0.3584,1.28378,0.025259,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649769956029,11221,508.537,1.96643,1.8864,1.87171,0.060512,0.137536,0.030144,0.359424,1.2841,0.049983,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649771832048,11222.9,508.634,1.96605,1.88666,1.87005,0.060192,0.135808,0.029696,0.360448,1.2839,0.015089,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649773746523,11224.8,508.637,1.96604,1.88266,1.86592,0.059264,0.13536,0.029824,0.3584,1.28307,0.026427,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649775690540,11226.8,508.617,1.96612,1.88509,1.86915,0.060672,0.135168,0.029792,0.359424,1.2841,0.051545,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649777560250,11228.6,508.697,1.96581,1.88339,1.86877,0.06,0.13488,0.029696,0.360448,1.28374,0.016072,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649779542659,11230.6,508.672,1.9659,1.88634,1.87075,0.05984,0.135648,0.029696,0.361472,1.2841,0.064089,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649781497855,11232.6,508.592,1.96621,1.99987,1.98787,0.17856,0.132384,0.03072,0.362496,1.28371,0.016265,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649783680116,11234.8,509.282,1.96355,2.11757,2.1024,0.05968,0.135296,0.030432,0.592896,1.2841,0.051305,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649785548723,11236.6,508.508,1.96654,1.8825,1.86726,0.060128,0.134016,0.030624,0.359424,1.28307,0.015738,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649787487970,11238.6,509.743,1.96177,1.88307,1.86621,0.059712,0.135328,0.029696,0.357376,1.2841,0.046079,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649789410196,11240.5,509.749,1.96175,1.88342,1.86822,0.060544,0.135488,0.029696,0.359424,1.28307,0.045846,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649791319764,11242.4,509.832,1.96143,1.88768,1.87254,0.06048,0.134752,0.03072,0.362496,1.2841,0.041051,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649793198902,11244.3,509.888,1.96122,1.88896,1.87315,0.060448,0.139328,0.029696,0.35984,1.28384,0.020123,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649795115611,11246.2,509.794,1.96157,1.88598,1.87184,0.060544,0.135008,0.03072,0.361472,1.2841,0.026982,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649797196478,11248.3,509.758,1.96172,1.88691,1.87155,0.06,0.135616,0.03072,0.361472,1.28374,0.059556,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649799277299,11250.4,509.596,1.96234,1.8895,1.87229,0.060736,0.13424,0.03072,0.36352,1.28307,0.044574,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649801360463,11252.4,509.349,1.96329,1.88528,1.87066,0.060224,0.135616,0.029696,0.361472,1.28365,0.0445,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649803267453,11254.4,509.211,1.96382,1.88925,1.87274,0.061792,0.139776,0.029696,0.3584,1.28307,0.027453,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649805205238,11256.3,509.909,1.96113,1.88288,1.86611,0.05952,0.135424,0.029696,0.3584,1.28307,0.031999,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649807080052,11258.2,509.78,1.96163,1.88822,1.87187,0.063808,0.1352,0.029696,0.359424,1.28374,0.044602,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649809000073,11260.1,509.953,1.96097,1.88672,1.8727,0.060256,0.135136,0.03072,0.362496,1.2841,0.046929,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649810963374,11262.1,510.075,1.96049,1.89174,1.8785,0.060512,0.135168,0.03056,0.367616,1.28464,0.031901,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649812870325,11264,509.238,1.96372,1.88813,1.87514,0.060736,0.135936,0.03072,0.363904,1.28384,0.033384,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649814838027,11265.9,509.06,1.9644,1.99984,1.98746,0.177504,0.13264,0.03072,0.362496,1.2841,0.037149,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649817073246,11268.2,509.479,1.96279,2.07363,2.05805,0.059808,0.135488,0.029696,0.54896,1.2841,0.047089,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649819002101,11270.1,508.768,1.96553,1.88592,1.87062,0.060448,0.136128,0.029696,0.359424,1.28493,0.030094,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649821010588,11272.1,509.253,1.96366,2.01251,1.99856,0.060096,0.264224,0.03072,0.359424,1.2841,0.039129,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649822929321,11274,508.847,1.96523,1.88394,1.8688,0.060736,0.134848,0.03072,0.3584,1.2841,0.045559,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649824840370,11275.9,508.792,1.96544,1.88678,1.8704,0.06032,0.135072,0.029792,0.361472,1.28374,0.041983,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649826712202,11277.8,508.78,1.96548,1.88458,1.86848,0.06016,0.134848,0.030144,0.359424,1.2839,0.015541,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649828662105,11279.8,508.928,1.96491,1.8897,1.87482,0.060416,0.134976,0.029696,0.365632,1.2841,0.050558,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649830654583,11281.7,508.824,1.96531,1.88858,1.87245,0.060352,0.13776,0.029696,0.360736,1.2839,0.017065,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649832795578,11283.9,508.388,1.967,1.88678,1.8712,0.060352,0.1352,0.03008,0.362496,1.28307,0.024939,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649834829071,11285.9,507.849,1.96909,1.892,1.8769,0.062496,0.138112,0.031744,0.361472,1.28307,0.026332,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649836745585,11287.8,509.263,1.96362,1.88246,1.86726,0.060096,0.135008,0.029696,0.3584,1.28406,0.025405,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649838653016,11289.7,509.088,1.9643,1.88659,1.87267,0.060384,0.139232,0.03072,0.357376,1.28496,0.025498,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649840567287,11291.7,508.999,1.96464,1.88154,1.86755,0.060224,0.136064,0.03072,0.356576,1.28397,0.026739,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649842500333,11293.6,508.998,1.96464,1.8881,1.8727,0.059584,0.135808,0.03072,0.362496,1.2841,0.050382,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649844369935,11295.5,508.924,1.96493,1.88576,1.86957,0.060352,0.134976,0.029696,0.360448,1.2841,0.015293,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649846372112,11297.5,509.04,1.96448,1.88883,1.87501,0.06032,0.1384,0.03072,0.361472,1.2841,0.036902,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649848321467,11299.4,508.752,1.96559,1.99949,1.92384,0.059264,0.190144,0.029888,0.360448,1.2841,0.016612,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649850579034,11301.7,508.962,1.96478,2.11053,2.09574,0.059808,0.134496,0.030592,0.586752,1.2841,0.025325,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649852545840,11303.6,508.217,1.96767,1.88621,1.87162,0.060288,0.135392,0.030368,0.362496,1.28307,0.052417,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649854395012,11305.5,508.693,1.96582,1.8815,1.8657,0.060352,0.135136,0.029696,0.356736,1.28378,0.015047,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649856342928,11307.4,508.902,1.96502,1.88214,1.8687,0.059968,0.135808,0.030432,0.3584,1.2841,0.050135,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649858218399,11309.3,508.847,1.96523,1.88397,1.86902,0.060608,0.1352,0.029696,0.359424,1.2841,0.015216,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649860167255,11311.3,509.113,1.9642,1.89014,1.87392,0.059552,0.135008,0.03072,0.365568,1.28307,0.05013,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649862094272,11313.2,508.859,1.96518,1.88784,1.87277,0.060384,0.135072,0.03072,0.362496,1.2841,0.045406,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649864133447,11315.2,508.701,1.96579,1.89008,1.87398,0.060544,0.135104,0.029696,0.364544,1.2841,0.028074,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649866217815,11317.3,508.675,1.96589,1.88979,1.87517,0.060256,0.1376,0.03072,0.362496,1.2841,0.016003,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649868336787,11319.4,509.871,1.96128,1.88813,1.87398,0.062112,0.138656,0.03072,0.3584,1.2841,0.043606,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649870249219,11321.3,509.251,1.96367,1.88528,1.87091,0.060864,0.138112,0.03072,0.357376,1.28384,0.031531,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649872102028,11323.2,509.035,1.9645,1.88278,1.86778,0.060416,0.135168,0.03072,0.3584,1.28307,0.041872,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649874043999,11325.1,508.869,1.96514,1.88378,1.86781,0.060544,0.13488,0.030016,0.3584,1.28397,0.032783,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649875959364,11327,508.645,1.96601,1.88518,1.86979,0.059744,0.134976,0.030592,0.360448,1.28403,0.030497,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649877838842,11328.9,508.645,1.96601,1.8841,1.86877,0.05968,0.135392,0.030048,0.359776,1.28387,0.042467,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649879764266,11330.9,508.704,1.96578,1.884,1.8697,0.059968,0.134496,0.030688,0.360448,1.2841,0.053265,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649881802401,11332.9,508.665,1.96593,2.00467,1.98909,0.06048,0.250752,0.030528,0.36352,1.28381,0.030329,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649884000648,11335.1,508.864,1.96516,2.08243,2.06566,0.05936,0.134432,0.029696,0.55808,1.2841,0.041305,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649885938566,11337,508.401,1.96695,1.88298,1.868,0.060736,0.134944,0.029696,0.358848,1.28378,0.037064,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649887822195,11338.9,508.814,1.96535,1.88669,1.87066,0.060256,0.138816,0.030112,0.3584,1.28307,0.036326,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649889700482,11340.8,509.06,1.96441,1.88266,1.86826,0.060352,0.135936,0.030496,0.3584,1.28307,0.019619,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649891615807,11342.7,508.971,1.96475,1.88448,1.87155,0.060096,0.134592,0.030592,0.361472,1.2848,0.025943,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649893562163,11344.7,509.037,1.96449,1.88797,1.8727,0.060512,0.1352,0.0304,0.362496,1.2841,0.05059,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649895499271,11346.6,509.018,1.96457,1.88592,1.87274,0.060096,0.13536,0.03072,0.362496,1.28406,0.029529,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649897512186,11348.6,508.759,1.96557,1.88477,1.86909,0.060608,0.135328,0.029696,0.3584,1.28506,0.041865,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649899555022,11350.6,508.568,1.96631,1.88582,1.86979,0.060512,0.13488,0.029696,0.3608,1.2839,0.015735,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649901684593,11352.8,508.229,1.96762,1.88403,1.86851,0.06064,0.13568,0.03072,0.3584,1.28307,0.04979,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649903559388,11354.6,508.459,1.96673,1.88416,1.86867,0.059776,0.134848,0.030528,0.359424,1.2841,0.016133,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649905517109,11356.6,508.41,1.96692,1.88666,1.87152,0.060448,0.135808,0.029696,0.362496,1.28307,0.057857,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649907412085,11358.5,508.336,1.9672,1.88458,1.87034,0.06032,0.135168,0.03072,0.360448,1.28368,0.037553,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649909301501,11360.4,508.462,1.96671,1.88435,1.8687,0.059936,0.135552,0.03072,0.3584,1.2841,0.019524,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649911211007,11362.3,508.489,1.96661,1.88678,1.87034,0.060384,0.13504,0.029696,0.361472,1.28374,0.028789,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649913171904,11364.3,508.421,1.96687,1.88512,1.87085,0.059712,0.134752,0.03072,0.3616,1.28406,0.066988,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649915150743,11366.2,508.285,1.9674,2.00534,1.9943,0.177888,0.13328,0.03072,0.36864,1.28378,0.015297,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649917437488,11368.5,508.626,1.96608,2.11472,2.0992,0.059936,0.134624,0.03072,0.590848,1.28307,0.045766,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649919320366,11370.4,507.813,1.96923,1.88566,1.87034,0.060256,0.13792,0.029696,0.357376,1.28509,0.018945,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649921302603,11372.4,508.61,1.96614,1.88378,1.86934,0.060384,0.135744,0.03072,0.3584,1.2841,0.083297,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649923142872,11374.2,508.343,1.96717,1.88752,1.87302,0.060384,0.134656,0.03072,0.364544,1.28272,0.015739,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649925089599,11376.2,508.679,1.96588,1.88358,1.86832,0.060544,0.135648,0.029696,0.357792,1.28464,0.04959,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649926965662,11378.1,508.457,1.96673,1.88586,1.8704,0.060448,0.13504,0.029696,0.361472,1.28374,0.015962,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649928919787,11380,508.577,1.96627,1.88573,1.8712,0.060288,0.13504,0.029696,0.362496,1.28368,0.05262,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649930903361,11382,508.688,1.96584,1.88653,1.87098,0.06032,0.135392,0.029696,0.361472,1.2841,0.015995,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649933049430,11384.1,508.297,1.96735,1.89018,1.87341,0.059584,0.135328,0.029696,0.364896,1.2839,0.026861,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649935106735,11386.2,507.519,1.97037,1.89018,1.87325,0.061664,0.135296,0.03072,0.361472,1.2841,0.04677,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649937064675,11388.2,508.347,1.96716,1.88614,1.87126,0.05968,0.135296,0.03072,0.361472,1.2841,0.033866,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649938935006,11390,508.212,1.96768,1.88442,1.86909,0.06,0.134848,0.03072,0.359424,1.2841,0.038507,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649940877547,11392,508.779,1.96549,1.88259,1.86691,0.060224,0.135072,0.030048,0.357824,1.28374,0.034767,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649942722305,11393.8,508.68,1.96587,1.8849,1.86931,0.059456,0.135328,0.02992,0.360512,1.2841,0.01694,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649944635412,11395.7,508.898,1.96503,1.88784,1.872,0.060384,0.134944,0.03008,0.362496,1.2841,0.026189,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649946596603,11397.7,508.808,1.96538,1.88634,1.87216,0.059872,0.1352,0.030592,0.362496,1.284,0.062787,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649948571380,11399.7,508.752,1.96559,2.00544,1.99309,0.179008,0.133696,0.03072,0.365568,1.2841,0.016267,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649950838062,11401.9,508.831,1.96529,2.1151,2.10016,0.06032,0.1352,0.029696,0.590848,1.2841,0.025894,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755649952771810,11403.9,508.294,1.96736,1.88288,1.86774,0.060736,0.134816,0.03072,0.3584,1.28307,0.045765,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
