timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754547106843355,138.72,959.158,1.04258,1.09587,1.0841,0.03264,0.082944,0.011264,0.2304,0.726848,0.036258,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547107951967,139.829,957.525,1.04436,0.980672,0.967168,0.0328,0.083392,0.01024,0.113696,0.72704,0.035137,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547108957895,140.834,956.436,1.04555,0.98144,0.968256,0.032544,0.083168,0.01024,0.115712,0.726592,0.034312,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547109964366,141.841,955.168,1.04694,0.978208,0.965408,0.03264,0.083136,0.010976,0.111616,0.72704,0.035873,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547111071171,142.948,955.074,1.04704,0.980832,0.968224,0.031936,0.084288,0.011264,0.113696,0.72704,0.046805,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547112021110,143.898,955.683,1.04637,0.979232,0.967168,0.032384,0.08384,0.011264,0.11264,0.72704,0.037666,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547112921210,144.798,959.315,1.04241,0.977248,0.965184,0.03248,0.082784,0.011264,0.111616,0.72704,0.031922,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547113862256,145.739,961.642,1.03989,0.979552,0.96768,0.032704,0.083008,0.011264,0.113856,0.726848,0.017351,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547115042332,146.919,962.3,1.03918,1.15376,1.14048,0.032864,0.08288,0.011264,0.252928,0.760544,0.027047,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547116213052,148.09,960.024,1.04164,0.979936,0.965184,0.033088,0.083392,0.01024,0.111616,0.726848,0.029561,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547117231895,149.108,957.015,1.04492,0.99184,0.97808,0.038816,0.083168,0.011264,0.118816,0.726016,0.024862,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547118225667,150.102,956.818,1.04513,0.977888,0.965696,0.032096,0.083008,0.011264,0.11264,0.726688,0.024632,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547119234391,151.111,956.862,1.04508,0.979168,0.96544,0.03232,0.084416,0.011072,0.111616,0.726016,0.029777,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547120237417,152.114,958.719,1.04306,0.980032,0.966432,0.03216,0.083328,0.011264,0.11264,0.72704,0.02569,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547121236453,153.113,960.306,1.04133,0.976864,0.964576,0.032096,0.08256,0.011264,0.111616,0.72704,0.030109,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547122248890,154.125,960.693,1.04091,0.97776,0.963648,0.032384,0.083392,0.01024,0.111616,0.726016,0.030805,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547123363344,155.24,960.545,1.04108,1.09613,1.0841,0.032544,0.082848,0.011264,0.2304,0.72704,0.024981,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547124479070,156.356,959.842,1.04184,0.980704,0.96816,0.033152,0.08304,0.011264,0.114688,0.726016,0.023877,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547125537476,157.414,957.56,1.04432,0.98128,0.968576,0.033408,0.082816,0.010464,0.115008,0.72688,0.038444,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547126492676,158.369,956.715,1.04524,0.979808,0.966592,0.03296,0.082688,0.011264,0.113664,0.726016,0.016182,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547127502489,159.379,957.134,1.04479,0.980096,0.966304,0.032608,0.083776,0.011264,0.11264,0.726016,0.02501,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547128499916,160.376,959.684,1.04201,0.977344,0.964512,0.032512,0.082624,0.011136,0.111616,0.726624,0.025476,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547129510009,161.387,962.58,1.03887,0.980128,0.96656,0.032512,0.0832,0.011264,0.11264,0.726944,0.026362,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547130512142,162.389,962.259,1.03922,0.978144,0.96448,0.03232,0.083296,0.011232,0.111616,0.726016,0.026753,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547131715898,163.592,962.861,1.03857,1.18483,1.17267,0.032832,0.083136,0.011264,0.318464,0.726976,0.024814,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547132845936,164.722,962.065,1.03943,0.987008,0.97472,0.039136,0.083616,0.011264,0.113664,0.72704,0.023883,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547133853624,165.73,958.07,1.04376,0.983616,0.970528,0.033984,0.083552,0.01024,0.115712,0.72704,0.02463,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547134854465,166.731,957.024,1.04491,0.977888,0.965472,0.033088,0.083424,0.011264,0.111776,0.72592,0.02407,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547135862382,167.739,957.547,1.04434,0.978912,0.966368,0.032736,0.084096,0.01024,0.11264,0.726656,0.024971,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547136862847,168.739,959.192,1.04254,0.978528,0.96656,0.032704,0.083008,0.011264,0.11264,0.726944,0.024035,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547137865146,169.742,960.861,1.04073,0.978848,0.964864,0.032928,0.08288,0.010624,0.111616,0.726816,0.023906,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547138862198,170.739,960.913,1.04068,0.978016,0.963168,0.032192,0.0832,0.01024,0.111616,0.72592,0.023499,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547140191958,172.068,960.088,1.04157,0.978848,0.96512,0.032,0.083136,0.01024,0.112992,0.726752,0.04986,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547141147310,173.024,955.795,1.04625,0.981248,0.969504,0.033472,0.08304,0.011264,0.114688,0.72704,0.03793,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547142141915,174.018,956.654,1.04531,0.979936,0.967136,0.033088,0.083232,0.011264,0.11264,0.726912,0.035289,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547143142075,175.019,956.864,1.04508,0.980576,0.96576,0.03168,0.083232,0.011168,0.113664,0.726016,0.036829,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547144152444,176.029,956.93,1.04501,0.979104,0.966496,0.032256,0.083392,0.011264,0.11264,0.726944,0.036199,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547145151472,177.028,960.244,1.0414,0.978976,0.96464,0.03216,0.083424,0.0104,0.11264,0.726016,0.036075,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547146059676,177.936,961.866,1.03965,0.978528,0.964576,0.03168,0.083168,0.011072,0.11264,0.726016,0.028662,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547147037537,178.914,963.888,1.03747,0.979776,0.967616,0.03296,0.083008,0.011264,0.113664,0.72672,0.018071,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547148341365,180.218,963.87,1.03748,0.977888,0.966016,0.032352,0.083744,0.011264,0.11264,0.726016,0.041883,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547149323940,181.2,959.253,1.04248,0.99008,0.978272,0.039328,0.0832,0.011264,0.11776,0.72672,0.043668,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547150461747,182.338,959.569,1.04213,1.10525,1.09398,0.159424,0.08304,0.01024,0.114688,0.726592,0.057101,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547151413103,183.29,957.527,1.04436,0.979264,0.966144,0.032384,0.084864,0.011264,0.111616,0.726016,0.015642,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547152422243,184.299,958.2,1.04362,0.979712,0.967648,0.032864,0.085056,0.011072,0.111616,0.72704,0.02554,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547153479578,185.356,960.591,1.04103,0.977824,0.963744,0.032032,0.083168,0.01024,0.111616,0.726688,0.078309,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547154414146,186.291,961.205,1.04036,0.979456,0.967008,0.032672,0.082784,0.011264,0.113664,0.726624,0.015611,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547155428771,187.305,962.132,1.03936,0.978496,0.966144,0.03168,0.083328,0.011264,0.11312,0.726752,0.026298,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547156545195,188.422,962.356,1.03912,0.97888,0.964704,0.032608,0.0832,0.01024,0.11264,0.726016,0.025415,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547157585775,189.462,960.134,1.04152,0.981888,0.968768,0.03328,0.083392,0.01024,0.11584,0.726016,0.050876,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547158553021,190.43,959.833,1.04185,0.979392,0.965024,0.032576,0.082464,0.011328,0.11264,0.726016,0.016229,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547159597946,191.474,960.144,1.04151,0.978528,0.966656,0.032704,0.084032,0.011264,0.111616,0.72704,0.039774,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547160556042,192.433,959.656,1.04204,0.979456,0.967488,0.032672,0.083904,0.011264,0.11264,0.727008,0.017221,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547161558768,193.435,962.927,1.0385,0.978496,0.965312,0.032704,0.082688,0.011264,0.11264,0.726016,0.026107,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547162568946,194.445,965.319,1.03593,0.977888,0.965472,0.032096,0.083424,0.011264,0.111872,0.726816,0.025231,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547163631082,195.508,967.319,1.03379,0.980256,0.967808,0.032384,0.082432,0.011264,0.114688,0.72704,0.043954,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547164791012,196.668,968.128,1.03292,0.978752,0.96624,0.031904,0.082368,0.011264,0.113664,0.72704,0.030418,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547165774615,197.651,966.883,1.03425,0.98928,0.976192,0.03728,0.083136,0.011264,0.118784,0.725728,0.016459,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547166910029,198.787,966.823,1.03432,1.10934,1.09437,0.159456,0.08336,0.01024,0.114688,0.726624,0.02625,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547167909775,199.786,964.867,1.03641,0.978208,0.9656,0.032416,0.083712,0.011264,0.111616,0.726592,0.026009,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547168910915,200.787,964.811,1.03647,0.977536,0.964064,0.032736,0.083808,0.01024,0.110592,0.726688,0.025356,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547169933524,201.81,966.848,1.03429,0.977888,0.965472,0.032704,0.083168,0.01024,0.11264,0.72672,0.036293,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547170954347,202.831,968.343,1.03269,0.979072,0.966304,0.032608,0.083776,0.011264,0.11264,0.726016,0.031199,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547171911231,203.788,968.15,1.0329,0.978368,0.964832,0.032544,0.082432,0.0112,0.111616,0.72704,0.0148,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547173040157,204.917,968.619,1.0324,0.978752,0.965824,0.032576,0.083328,0.011264,0.11264,0.726016,0.025407,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547174048795,205.925,968.753,1.03226,0.981728,0.970496,0.033888,0.083008,0.011264,0.115712,0.726624,0.025296,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547175056884,206.933,967.424,1.03367,0.978304,0.964928,0.03248,0.083552,0.011264,0.111616,0.726016,0.025646,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547176092220,207.969,965.339,1.03591,0.980736,0.96752,0.033056,0.08352,0.011264,0.113664,0.726016,0.041929,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547177060484,208.937,964.401,1.03691,0.978496,0.96608,0.03264,0.083648,0.011168,0.111616,0.727008,0.016225,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547178097016,209.974,967.302,1.0338,0.977664,0.965088,0.032768,0.082912,0.010624,0.111936,0.726848,0.036974,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547179071542,210.948,969.772,1.03117,0.979552,0.965888,0.0328,0.082592,0.011264,0.11264,0.726592,0.018222,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547180079940,211.956,970.06,1.03086,0.97952,0.96544,0.032704,0.082944,0.01024,0.11264,0.726912,0.027917,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547181264855,213.141,970.028,1.0309,0.978528,0.965312,0.032736,0.082688,0.011264,0.111616,0.727008,0.026816,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547182280391,214.157,967.354,1.03375,0.988128,0.976096,0.037696,0.08352,0.011264,0.116736,0.72688,0.03089,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547183435370,215.312,967.142,1.03397,1.11069,1.09424,0.159168,0.083264,0.01024,0.114688,0.72688,0.035934,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547184407807,216.284,964.921,1.03635,0.9776,0.964544,0.0328,0.083872,0.011264,0.110592,0.726016,0.0164,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547185422877,217.299,965.102,1.03616,0.979552,0.968032,0.032832,0.084672,0.011264,0.11264,0.726624,0.026797,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547186557794,218.434,966.774,1.03437,1.11968,1.10803,0.032544,0.08336,0.011264,0.253952,0.726912,0.024978,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547187555480,219.432,966.332,1.03484,0.976896,0.963392,0.032096,0.083232,0.01024,0.110976,0.726848,0.02434,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547188577061,220.454,967.2,1.03391,0.978592,0.966912,0.0328,0.083264,0.011264,0.11264,0.726944,0.027178,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547189584861,221.461,966.466,1.0347,0.977088,0.964896,0.032288,0.082592,0.011264,0.112032,0.72672,0.027452,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547190896138,222.773,964.061,1.03728,0.978048,0.963424,0.032256,0.082464,0.011168,0.111616,0.72592,0.050994,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547191843955,223.72,961.241,1.04032,0.983296,0.969888,0.033376,0.082496,0.011264,0.115712,0.72704,0.035753,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547192837344,224.714,962.37,1.0391,0.978624,0.96592,0.0328,0.0832,0.011264,0.11264,0.726016,0.03492,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547193838333,225.715,962.54,1.03892,0.9816,0.96752,0.033024,0.084672,0.011168,0.11264,0.726016,0.034244,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547194841233,226.718,965.705,1.03551,0.979264,0.964928,0.032416,0.082688,0.011168,0.11264,0.726016,0.03402,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547195845906,227.722,967.342,1.03376,0.980256,0.967872,0.032384,0.08352,0.011264,0.113664,0.72704,0.034318,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547196851891,228.728,967.813,1.03326,0.979232,0.966944,0.032768,0.083168,0.011264,0.113088,0.726656,0.035099,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547197858878,229.735,967.52,1.03357,0.979552,0.96576,0.03168,0.083008,0.011392,0.113664,0.726016,0.034148,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547199015053,230.892,967.665,1.03342,0.977664,0.963872,0.03184,0.083296,0.011104,0.111616,0.726016,0.034683,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547199957973,231.835,965.258,1.03599,0.982272,0.969824,0.033376,0.083456,0.011264,0.114688,0.72704,0.020432,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547201150980,233.028,966.388,1.03478,0.99248,0.97904,0.039488,0.083744,0.011008,0.118784,0.726016,0.045216,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547202167708,234.044,964.398,1.03692,0.978208,0.966048,0.032384,0.083136,0.011264,0.11264,0.726624,0.028491,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547203159919,235.036,968.62,1.0324,0.977888,0.964096,0.032064,0.084128,0.011296,0.110592,0.726016,0.02971,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547204110388,235.987,967.808,1.03326,0.980096,0.966176,0.032256,0.084416,0.01024,0.11264,0.726624,0.015895,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547205119835,236.996,968.342,1.03269,0.979392,0.965792,0.032544,0.083328,0.011264,0.11264,0.726016,0.025572,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547206117908,237.994,968.154,1.03289,0.978368,0.964736,0.032544,0.08352,0.011296,0.110592,0.726784,0.024641,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547207243296,239.12,968.568,1.03245,1.0969,1.08394,0.032608,0.083552,0.01136,0.2304,0.726016,0.023999,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547208248891,240.125,966.489,1.03467,0.98128,0.968576,0.032384,0.083392,0.011264,0.114688,0.726848,0.025376,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547209250437,241.127,964.451,1.03686,0.978976,0.96544,0.03216,0.083296,0.011328,0.11264,0.726016,0.025527,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547210253853,242.13,964.158,1.03717,0.979872,0.966752,0.03264,0.083168,0.011264,0.113664,0.726016,0.02416,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547211264330,243.141,968.89,1.03211,0.978528,0.966624,0.032736,0.083008,0.011264,0.11264,0.726976,0.025236,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547212266915,244.143,968.34,1.03269,0.976736,0.964416,0.032704,0.08304,0.011264,0.110592,0.726816,0.025004,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547213338558,245.215,970.438,1.03046,0.980896,0.966432,0.032,0.083136,0.01056,0.113984,0.726752,0.04811,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547214487842,246.364,969.101,1.03188,0.978368,0.96432,0.032576,0.082848,0.01024,0.11264,0.726016,0.017279,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547215529757,247.406,966.738,1.03441,0.991136,0.976672,0.039136,0.082528,0.011264,0.11776,0.725984,0.046939,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547216649860,248.526,966.809,1.03433,1.10448,1.09366,0.158624,0.083168,0.01024,0.114688,0.726944,0.031974,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547217653968,249.531,964.215,1.03711,0.9792,0.965664,0.032384,0.08336,0.011264,0.111616,0.72704,0.031778,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547218636543,250.513,964.288,1.03703,0.979456,0.967328,0.03264,0.084544,0.011264,0.111968,0.726912,0.018437,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754547219644615,251.521,966.26,1.03492,0.978208,0.96608,0.03248,0.08368,0.011264,0.111616,0.72704,0.027765,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
