timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755765573313626,230.015,579.791,1.72476,1.64342,1.62928,0.056576,0.162656,0.037888,0.482304,0.889856,0.031748,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765574975197,231.677,579.506,1.72561,1.6487,1.63424,0.055712,0.162528,0.037696,0.488448,0.889856,0.025313,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765576648422,233.35,579.552,1.72547,1.64781,1.63357,0.056896,0.161952,0.037312,0.486784,0.890624,0.026336,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765578681786,235.384,581.06,1.72099,1.87171,1.85546,0.056384,0.386976,0.038912,0.483328,0.889856,0.027273,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765580349081,237.051,579.025,1.72704,1.64906,1.63418,0.056096,0.164256,0.037568,0.4864,0.889856,0.025474,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765582013916,238.716,579.885,1.72448,1.64394,1.62765,0.056064,0.162592,0.036864,0.482304,0.889824,0.025856,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765583684141,240.386,580.718,1.72201,1.6465,1.63149,0.056576,0.163616,0.037088,0.483328,0.89088,0.025729,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765585393199,242.095,580.95,1.72132,1.64659,1.63155,0.056672,0.162784,0.036864,0.485376,0.889856,0.038879,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765587029505,243.731,580.903,1.72146,1.64672,1.63066,0.0568,0.162848,0.036864,0.483328,0.890816,0.017514,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765588818709,245.52,580.965,1.72127,1.64374,1.62803,0.056864,0.1624,0.036864,0.482304,0.8896,0.025137,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765590485094,247.187,580.002,1.72413,1.64419,1.6303,0.056704,0.162528,0.037888,0.483328,0.889856,0.024465,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765592158838,248.861,579.963,1.72425,1.6463,1.6312,0.056416,0.162688,0.036864,0.485376,0.889856,0.024995,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765594048129,250.75,580.748,1.72192,1.64656,1.63043,0.056256,0.163104,0.036864,0.484352,0.889856,0.024703,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765595848980,252.551,579.24,1.7264,1.65197,1.63795,0.062176,0.163584,0.037888,0.48368,0.890624,0.024299,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765597530166,254.232,578.396,1.72892,1.64717,1.63264,0.056512,0.16336,0.036864,0.485376,0.890528,0.025547,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765599197264,255.899,580.101,1.72384,1.6433,1.6305,0.056448,0.162912,0.037888,0.482656,0.890592,0.028942,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765600888786,257.591,580.634,1.72226,1.66778,1.65357,0.056352,0.163616,0.037888,0.505856,0.889856,0.025018,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765602615389,259.317,580.654,1.72219,1.6471,1.63126,0.05616,0.162144,0.037728,0.485376,0.889856,0.040466,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765604248884,260.951,580.346,1.72311,1.64646,1.6319,0.056512,0.163584,0.0376,0.484352,0.889856,0.015524,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765606184443,262.886,580.721,1.722,1.7032,1.68992,0.11648,0.161504,0.037888,0.484352,0.889696,0.036529,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765607822677,264.524,578.85,1.72756,1.64643,1.63139,0.056544,0.162656,0.03696,0.484352,0.89088,0.016644,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765609568278,266.27,578.294,1.72922,1.6487,1.63338,0.056576,0.16368,0.036864,0.4864,0.889856,0.041138,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765611393103,268.095,579.127,1.72674,1.64467,1.63072,0.055808,0.162912,0.037888,0.483328,0.890784,0.026882,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765613155411,269.857,578.298,1.72921,1.65398,1.63898,0.062688,0.164064,0.037888,0.48448,0.889856,0.014934,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765614866532,271.568,577.761,1.73082,1.64877,1.63402,0.055776,0.163072,0.037888,0.4864,0.89088,0.039985,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765616543548,273.245,578.808,1.72769,1.64586,1.63168,0.055968,0.162592,0.036864,0.4864,0.889856,0.028659,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765618167876,274.87,579.451,1.72577,1.64566,1.63123,0.0568,0.162336,0.037888,0.483328,0.89088,0.01418,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765619843547,276.545,579.648,1.72519,1.64432,1.63133,0.056448,0.162944,0.037632,0.483616,0.890688,0.02597,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765621649393,278.351,579.704,1.72502,1.77866,1.7639,0.05664,0.162912,0.037088,0.616608,0.890656,0.025164,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765623438804,280.141,579.175,1.72659,1.76646,1.75437,0.177568,0.1616,0.037888,0.486816,0.890496,0.02494,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765625112044,281.814,578.232,1.72941,1.64557,1.63149,0.056672,0.162944,0.037664,0.484352,0.889856,0.025214,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765626774689,283.476,578.211,1.72947,1.64512,1.63034,0.056256,0.161984,0.037888,0.484352,0.889856,0.024332,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765628763043,285.465,579.565,1.72543,1.82598,1.81088,0.056896,0.16272,0.22016,0.48128,0.889824,0.025745,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765630430458,287.132,577.866,1.73051,1.6448,1.62707,0.055904,0.163168,0.036864,0.48128,0.889856,0.030425,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765632093207,288.795,578.987,1.72715,1.64557,1.63018,0.056416,0.162688,0.036864,0.484352,0.889856,0.026486,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765633799340,290.501,579.769,1.72483,1.64602,1.6321,0.056128,0.162848,0.036864,0.4864,0.889856,0.036769,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765635427799,292.13,579.678,1.7251,1.64611,1.63139,0.056192,0.163104,0.037888,0.484352,0.889856,0.015703,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765637110140,293.812,579.928,1.72435,1.64592,1.63123,0.056,0.162112,0.037888,0.485376,0.889856,0.02653,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765638937218,295.639,580.079,1.7239,1.64829,1.63283,0.056416,0.162272,0.037888,0.4864,0.889856,0.040721,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765640765991,297.468,579.107,1.7268,1.6465,1.63037,0.056256,0.161984,0.03792,0.484352,0.889856,0.030838,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765642388350,299.09,578.172,1.72959,1.64854,1.63258,0.056768,0.163392,0.037184,0.485376,0.889856,0.01749,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765644240178,300.942,578.955,1.72725,1.64806,1.632,0.056256,0.16352,0.036864,0.484736,0.890624,0.027001,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765646034995,302.737,578.015,1.73006,1.65187,1.63638,0.05888,0.163072,0.037152,0.4864,0.89088,0.027332,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765647706486,304.408,577.31,1.73217,1.64611,1.63101,0.056192,0.162752,0.037888,0.483328,0.890848,0.02675,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765649383031,306.085,578.464,1.72872,1.64938,1.63472,0.05648,0.163072,0.037888,0.487424,0.889856,0.026247,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765651099946,307.802,579.06,1.72694,1.66762,1.65146,0.056256,0.162528,0.036864,0.506112,0.889696,0.036806,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765652727960,309.43,578.947,1.72727,1.64474,1.62947,0.05648,0.16304,0.036864,0.483328,0.88976,0.015006,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765654409744,311.112,579.448,1.72578,1.64582,1.62992,0.056288,0.162304,0.03712,0.484352,0.889856,0.02473,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765656311799,313.014,579.874,1.72451,1.70384,1.69187,0.117376,0.161376,0.037888,0.485376,0.889856,0.026114,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765657981453,314.683,578.047,1.72996,1.64704,1.63283,0.056096,0.162592,0.037888,0.485376,0.89088,0.024943,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765659649078,316.351,577.964,1.73021,1.64726,1.63194,0.05664,0.162368,0.036864,0.485376,0.890688,0.024796,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765661556193,318.258,579.318,1.72617,1.64317,1.62893,0.056352,0.162688,0.036864,0.482304,0.89072,0.028126,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765663347579,320.049,578.023,1.73003,1.65334,1.63789,0.062432,0.163776,0.037728,0.483328,0.890624,0.026145,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765665018226,321.72,578.994,1.72713,1.6456,1.63053,0.056384,0.162944,0.036864,0.483584,0.890752,0.027029,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765666725667,323.427,579.534,1.72553,1.6431,1.62774,0.056512,0.162464,0.037632,0.48128,0.889856,0.040074,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765668405146,325.107,579.401,1.72592,1.64726,1.6313,0.056352,0.162848,0.036864,0.485376,0.889856,0.028945,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765670050033,326.752,579.55,1.72548,1.64506,1.62992,0.056384,0.162368,0.036864,0.483424,0.89088,0.024229,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765671865645,328.567,579.567,1.72542,1.77658,1.76166,0.056608,0.161888,0.036864,0.616448,0.889856,0.028342,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765673663022,330.365,578.741,1.72789,1.76538,1.75037,0.177504,0.160768,0.037888,0.484352,0.889856,0.030433,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765675309243,332.011,577.982,1.73016,1.64803,1.63155,0.056448,0.163296,0.036896,0.484352,0.89056,0.015077,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765677008988,333.711,578.754,1.72785,1.64435,1.63117,0.05648,0.162624,0.037888,0.483328,0.890848,0.040725,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765678974385,335.676,578.676,1.72808,1.85062,1.83658,0.05696,0.161952,0.241856,0.484352,0.891456,0.015365,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765680690534,337.392,576.977,1.73317,1.64944,1.63478,0.05648,0.163584,0.037888,0.4864,0.890432,0.039971,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765682309048,339.011,576.699,1.73401,1.64266,1.628,0.055808,0.163168,0.036864,0.48128,0.89088,0.016144,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765684044038,340.746,578.975,1.72719,1.64483,1.63011,0.056992,0.16288,0.037056,0.483328,0.889856,0.038686,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765685656330,342.358,578.716,1.72796,1.64858,1.63485,0.056128,0.163072,0.0376,0.4864,0.891648,0.015163,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765687334643,344.036,578.964,1.72722,1.64826,1.63206,0.056736,0.16224,0.036864,0.4864,0.889824,0.025914,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765689126903,345.829,578.865,1.72752,1.6479,1.63187,0.056896,0.161856,0.036832,0.486464,0.889824,0.025626,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765690788388,347.49,578.316,1.72916,1.64858,1.63347,0.056608,0.16272,0.037888,0.4864,0.889856,0.024898,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765692460211,349.162,578.284,1.72925,1.64669,1.63264,0.055776,0.162976,0.037888,0.485376,0.890624,0.024712,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765694332173,351.034,578.893,1.72744,1.6464,1.63126,0.056512,0.162336,0.037184,0.485376,0.889856,0.025256,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765696130326,352.832,577.881,1.73046,1.65424,1.6399,0.062272,0.163488,0.037888,0.485376,0.89088,0.024608,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765697804173,354.506,577.147,1.73266,1.64726,1.63184,0.056704,0.162304,0.0376,0.484352,0.89088,0.025445,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765699524057,356.226,578.175,1.72958,1.64618,1.63274,0.056256,0.163648,0.0376,0.484352,0.89088,0.03708,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765701180626,357.882,578.848,1.72757,1.67782,1.6617,0.056736,0.161984,0.037152,0.515072,0.890752,0.016193,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765702857801,359.56,578.825,1.72764,1.64704,1.63066,0.056096,0.163328,0.036928,0.484448,0.889856,0.024896,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765704538872,361.241,578.889,1.72745,1.64922,1.63322,0.057248,0.162656,0.037056,0.4864,0.889856,0.025782,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765706447152,363.149,578.981,1.72717,1.64579,1.63165,0.055872,0.162752,0.037792,0.485376,0.889856,0.024706,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765708107764,364.81,577.799,1.73071,1.6472,1.6319,0.056288,0.162496,0.036864,0.485376,0.89088,0.024248,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765710004554,366.706,577.735,1.7309,1.6487,1.63306,0.056768,0.162272,0.036672,0.487488,0.889856,0.026304,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765711791933,368.494,577.845,1.73057,1.65101,1.63552,0.05904,0.163392,0.036864,0.485376,0.890848,0.025491,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765713476590,370.178,577.102,1.73279,1.6473,1.63302,0.056352,0.162528,0.037888,0.485376,0.89088,0.028514,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765715147398,371.849,577.444,1.73177,1.64704,1.63139,0.056096,0.162176,0.037248,0.4864,0.889472,0.025806,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765716872577,373.574,578.232,1.72941,1.64387,1.62861,0.05616,0.162528,0.036864,0.482304,0.890752,0.045246,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765718479357,375.181,578.61,1.72828,1.64256,1.62781,0.056768,0.162016,0.036864,0.48128,0.89088,0.017023,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765720235414,376.937,578.963,1.72723,1.64557,1.62877,0.055648,0.16336,0.036864,0.483328,0.889568,0.047026,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765722102321,378.804,578.621,1.72825,1.78499,1.77238,0.19616,0.161216,0.038592,0.486624,0.889792,0.024698,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765723783899,380.486,577.367,1.732,1.64589,1.63043,0.056512,0.163072,0.037888,0.483328,0.889632,0.028303,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765725453873,382.156,577.388,1.73194,1.64502,1.62982,0.05664,0.163136,0.036864,0.483328,0.889856,0.028804,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765727321144,384.023,578.103,1.7298,1.64374,1.62947,0.055904,0.161472,0.037888,0.483328,0.89088,0.015836,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765729126626,385.828,577.567,1.7314,1.65648,1.64029,0.06272,0.164448,0.036864,0.4864,0.889856,0.026994,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765730788762,387.491,576.913,1.73336,1.64602,1.63165,0.056128,0.162656,0.037888,0.484352,0.890624,0.027227,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765732467584,389.169,576.829,1.73362,1.64544,1.63008,0.056576,0.163552,0.03696,0.482304,0.890688,0.026498,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765734165503,390.867,578.573,1.72839,1.6417,1.62554,0.056256,0.162304,0.036864,0.480256,0.889856,0.038879,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765735799417,392.501,578.479,1.72867,1.6479,1.63203,0.05696,0.16272,0.03712,0.485376,0.889856,0.01641,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765737516686,394.218,578.567,1.72841,1.64832,1.63347,0.056608,0.1624,0.037184,0.4864,0.89088,0.040872,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765739374266,396.076,578.49,1.72864,1.76627,1.75437,0.1784,0.16112,0.038912,0.485376,0.89056,0.015435,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765741053519,397.755,577.169,1.73259,1.64458,1.62931,0.056736,0.162784,0.036864,0.482304,0.890624,0.026926,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765742765606,399.467,577.231,1.73241,1.64765,1.63274,0.056704,0.163008,0.037792,0.485376,0.889856,0.038494,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765744578382,401.28,577.884,1.73045,1.64432,1.62928,0.056192,0.162016,0.037888,0.483328,0.889856,0.014174,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765746433290,403.135,578.012,1.73007,1.65494,1.63987,0.062368,0.16352,0.038752,0.485376,0.889856,0.041559,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765748061526,404.763,576.761,1.73382,1.64618,1.63037,0.056256,0.162176,0.037824,0.483328,0.890784,0.015878,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765749757090,406.459,577.887,1.73044,1.64115,1.62723,0.056768,0.162624,0.037888,0.480256,0.889696,0.037095,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765751461303,408.163,578.568,1.7284,1.64611,1.63126,0.056416,0.163424,0.037088,0.483456,0.89088,0.032766,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765753115732,409.818,578.333,1.72911,1.64848,1.63283,0.056896,0.162304,0.037664,0.485376,0.890592,0.027132,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765754741346,411.443,578.514,1.72857,1.64477,1.62918,0.056256,0.164256,0.036864,0.482304,0.889504,0.016052,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765756665920,413.368,578.83,1.72762,1.76432,1.75158,0.178304,0.161184,0.037888,0.484352,0.889856,0.028106,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765758333635,415.035,577.287,1.73224,1.64794,1.63152,0.055968,0.162624,0.037888,0.484352,0.890688,0.026517,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765760225765,416.928,577.383,1.73195,1.64746,1.63098,0.056544,0.162496,0.036864,0.485376,0.889696,0.038827,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765762013010,418.715,577.504,1.73159,1.6528,1.63866,0.062048,0.162464,0.037888,0.485376,0.89088,0.026882,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765763667582,420.369,576.831,1.73361,1.64723,1.63318,0.056544,0.162336,0.038912,0.484544,0.890848,0.023679,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755765765347128,422.049,576.808,1.73368,1.64304,1.6281,0.056192,0.161888,0.037888,0.482304,0.889824,0.032271,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
